,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
36,0.5714285714285714,45.50848,0.0,42.73084512918821,0,2.5439164754478893,2.5438441494776556,2.50133867504149,0.04250975029312023,0,0,0,0,0,0,0,410,2,strach,1
37,0.5873015873015872,43.62369,0.0,42.501305594436985,0,2.5433736253785106,2.543306110137544,2.5014000954686284,0.04191029721205587,0,0,0,0,0,0,0,411,2,strach,1
38,0.6031746031746031,41.89127,0.0,42.27678027073534,0,2.5428323743025665,2.542771321502167,2.501460912979223,0.04131469769529718,0,0,0,0,0,0,0,412,2,strach,1
39,0.6190476190476191,40.62665,0.0,42.0573372790538,0,2.5422844999448553,2.5422290082706387,2.5015211277756104,0.04071217623906548,0,0,0,0,0,0,0,413,2,strach,1
40,0.6349206349206349,39.84,0.0,41.84304134491661,0,2.541721780030176,2.541669273976818,2.5015807400841084,0.04009283615033946,0,0,0,0,0,0,0,414,2,strach,1
41,0.6507936507936507,39.19818,0.0,41.6339541545318,0,2.541135992283324,2.541083487642355,2.5016397501546668,0.03944804620025805,0,0,0,0,0,0,0,415,2,strach,1
42,0.6666666666666666,38.21663,0.0,41.43013470253268,0,2.5405189144291,2.5404645871939238,2.501698158260504,0.03877074404171203,0,0,0,0,0,0,0,416,2,strach,1
43,0.6825396825396826,36.56717,0.0,41.231639631697426,0,2.5398623241922995,2.5398072950315402,2.5017559646977303,0.038055651778039545,0,0,0,0,0,0,0,417,2,strach,1
44,0.6984126984126984,34.31184,0.0,41.03852356506683,0,2.5391580223028125,2.5391082444297757,2.501813169784954,0.03729940236463537,0,0,0,0,0,0,0,418,2,strach,1
45,0.7142857142857142,31.95595,0.0,40.85083943092919,0,2.5384020661980546,2.5383660186750916,2.5018697738628632,0.03650057874669956,0,0,0,0,0,0,0,419,2,strach,1
46,0.7301587301587301,30.29242,0.0,40.66863878118705,0,2.537599722633071,2.537581108007199,2.501925777293789,0.03565967080103874,0,0,0,0,0,0,0,420,2,strach,1
47,0.746031746031746,30.0513,0.0,40.49197210366331,0,2.53675746100332,2.5367557924298425,2.5019811804612377,0.03477895814731208,0,0,0,0,0,0,0,421,2,strach,1
48,0.7619047619047619,31.57037,0.0,40.32088912894442,0,2.535881750704261,2.535893961058517,2.502035983769409,0.033862329496236854,0,0,0,0,0,0,0,422,2,strach,1
49,0.7777777777777777,34.62585,0.0,40.155439132397355,0,2.5349790611313523,2.5350008806202045,2.50209018764268,0.03291505114983442,0,0,0,0,0,0,0,423,2,strach,1
50,0.7936507936507936,38.45003,2.3662254839425025,39.995671232034184,0,2.534055861680053,2.5340829268359792,2.5021437925250787,0.03194349838456653,0,0,0,0,0,0,0,424,2,strach,1
51,0.8095238095238095,42.06757,7.189906042560843,39.84163468293493,0,2.5331186217458215,2.5331472926709413,2.5021967988797336,0.030954863701817735,0,0,0,0,0,0,0,425,2,strach,1
52,0.8253968253968254,44.70515,11.337931795435024,39.69337916897626,0,2.5321738107241165,2.5322016869345543,2.5022492071883127,0.02995685542879441,0,0,0,0,0,0,0,426,2,strach,1
53,0.8412698412698412,46.15701,14.725370482758434,39.55095509265017,0,2.531227898010397,2.5312540356486255,2.502301017950452,0.028957399087074613,0,0,0,0,0,0,0,427,2,strach,1
54,0.8571428571428571,46.9371,17.84549417194538,39.41441386379526,0,2.5302873530001206,2.530312197182807,2.502352231683177,0.02796435252869047,0,0,0,0,0,0,0,428,2,strach,1
55,0.873015873015873,48.15814,21.62535697622262,39.28380818810239,0,2.529358645088748,2.5293837005761306,2.5024028489203256,0.0269852442582377,0,0,0,0,0,0,0,429,2,strach,1
56,0.8888888888888888,51.06918,27.077673069060598,39.15919235629846,0,2.528448243671736,2.528475514848349,2.502452870211972,0.026027042744794684,0,0,0,0,0,0,0,430,2,strach,1
57,0.9047619047619047,56.51979,34.87399782525994,39.04062253495593,0,2.527562618144545,2.5275938555169617,2.5025022961238643,0.025095962939510316,0,0,0,0,0,0,0,431,2,strach,1
58,0.9206349206349206,64.52049,45.00333191054865,38.92815705992353,0,2.5267082379026324,2.526744032967109,2.502551127236866,0.02419731464605618,0,0,0,0,0,0,0,432,2,strach,1
59,0.9365079365079365,74.16791,56.65567779341063,38.821856733425165,0,2.525891572341457,2.525930345714498,2.5025993641464184,0.02333539578409085,0,0,0,0,0,0,0,433,2,strach,1
60,0.9523809523809523,83.89301,68.39382971416445,38.72178512592957,0,2.525119086393568,2.525156019880181,2.50264700746202,0.022513431864557745,0,0,0,0,0,0,0,434,2,strach,1
61,0.9682539682539681,92.008,78.58040159490693,38.6280088839554,0,2.5243949500803797,2.5244231943080466,2.502694057806727,0.021733561107675846,0,0,0,0,0,0,0,435,2,strach,1
62,0.9841269841269841,97.30206,85.94427061670137,38.540598045043254,0,2.5237173001860422,2.52373294871868,2.502740515816677,0.02099686259727702,0,0,0,0,0,0,0,436,2,strach,1
63,1.0,99.41649,90.12132209929062,38.45962636120105,0,2.523083293874202,2.5230853702250853,2.5027863821406364,0.02030342279698274,0,0,0,0,0,0,0,437,2,strach,1
0,0.0,-21.82111,0.0,75.82674596454844,0,2.6122277269237206,2.612169700382683,2.627122255357162,-0.015049560640263509,0,0,0,0,0,0,0,1474,4,strach,3
1,0.015873015873015872,-20.20846,0.0,74.72710301532148,0,2.6132570694385917,2.6131830720490816,2.627590078536194,-0.014503756324835575,0,0,0,0,0,0,0,1475,4,strach,3
2,0.031746031746031744,-16.72778,0.0,73.64355614798475,0,2.6142230018827144,2.6141317130838755,2.628057952441538,-0.014022729245815005,0,0,0,0,0,0,0,1476,4,strach,3
3,0.047619047619047616,-11.69319,0.0,72.57737803686057,0,2.6151098399914643,2.6150041015716825,2.6285258733900614,-0.013617997613025498,0,0,0,0,0,0,0,1477,4,strach,3
4,0.06349206349206349,-5.738581,0.0,71.52967434883074,0,2.6159018995002157,2.615791119940743,2.628993837690522,-0.013298675284503465,0,0,0,0,0,0,0,1478,4,strach,3
5,0.07936507936507936,0.5083103,0.0,70.50139666266433,0,2.6165846381648916,2.616486193162242,2.629461841643804,-0.013071333567408958,0,0,0,0,0,0,0,1479,4,strach,3
6,0.09523809523809523,6.650555,0.0,69.4933550361524,0,2.6171566434681255,2.6170853207554776,2.6299298815430983,-0.012939969213042753,0,0,0,0,0,0,0,1480,4,strach,3
7,0.1111111111111111,12.56394,0.0,68.50623012787365,0,2.617624904746323,2.6175870065068856,2.6303979536740343,-0.012906074697948966,0,0,0,0,0,0,0,1481,4,strach,3
8,0.12698412698412698,18.18137,0.0,67.54058480384116,0,2.6179965483019063,2.6179920956006972,2.6308660543147555,-0.012968801093336299,0,0,0,0,0,0,0,1482,4,strach,3
9,0.14285714285714285,23.2899,0.0,66.59687517952229,0,2.618278700437303,2.6183035339985925,2.6313341797359393,-0.013125198685442853,0,0,0,0,0,0,0,1483,4,strach,3
10,0.15873015873015872,27.42739,0.0,65.67546106498382,0,2.6184784874549365,2.6185260687840555,2.6318023262007606,-0.013370516631145267,0,0,0,0,0,0,0,1484,4,strach,3
11,0.1746031746031746,30.03848,0.0,64.77661579542969,0,2.618603035657232,2.618665910415377,2.632270489964804,-0.013698540704867028,0,0,0,0,0,0,0,1485,4,strach,3
12,0.19047619047619047,30.81907,0.0,63.90053544142871,0,2.6186594713466147,2.6187303783077027,2.632738667275921,-0.014101947716391096,0,0,0,0,0,0,0,1486,4,strach,3
13,0.20634920634920634,29.99296,0.0,63.04734740294253,0,2.6186549208255103,2.618727550033781,2.6332068543740426,-0.014572656309920173,0,0,0,0,0,0,0,1487,4,strach,3
14,0.2222222222222222,28.39296,0.0,62.21711839912138,0,2.6185965103963422,2.61866593200015,2.633675047490948,-0.01510215628766293,0,0,0,0,0,0,0,1488,4,strach,3
15,0.23809523809523808,27.21408,0.0,61.40986187199241,0,2.618491366361536,2.618554166101081,2.6341432428499902,-0.01568180195561394,0,0,0,0,0,0,0,1489,4,strach,3
16,0.25396825396825395,27.53401,0.0,60.62554482685802,0,2.618346615023517,2.6184007829664453,2.634611436665796,-0.016303058875386904,0,0,0,0,0,0,0,1490,4,strach,3
17,0.2698412698412698,29.86806,0.0,59.86409413567128,0,2.6181693826847097,2.618214008353921,2.6350796251439275,-0.016957697471670773,0,0,0,0,0,0,0,1491,4,strach,3
18,0.2857142857142857,33.93595,0.0,59.12540233205902,0,2.61796679564754,2.618001625277257,2.6355478044805243,-0.017637930903607872,0,0,0,0,0,0,0,1492,4,strach,3
19,0.30158730158730157,38.77353,0.0,58.409332928200314,0,2.6177459802144316,2.617770890821073,2.636015970861927,-0.018336498249617115,0,0,0,0,0,0,0,1493,4,strach,3
20,0.31746031746031744,43.13375,0.0,57.71572528459531,0,2.61751406268781,2.6175285034065356,2.6364841204642833,-0.019046697241325097,0,0,0,0,0,0,0,1494,4,strach,3
21,0.3333333333333333,46.01245,1.3439540987788476,57.0443990640161,0,2.617278050768509,2.617280613621175,2.6369522494531448,-0.019762373433343045,0,0,0,0,0,0,0,1495,4,strach,3
22,0.3492063492063492,47.01083,2.7065723939414417,56.39515830073525,0,2.6170431839580917,2.61703286965508,2.637420353983056,-0.020477874766665405,0,0,0,0,0,0,0,1496,4,strach,3
23,0.36507936507936506,46.46588,2.8400400812312383,55.76779511558435,0,2.6168133438769425,2.616790486928888,2.637888430197138,-0.02118798194026297,0,0,0,0,0,0,0,1497,4,strach,3
24,0.38095238095238093,45.22643,2.4166619606706847,55.162093106588934,0,2.6165923774050825,2.61655833069493,2.6383564742266783,-0.021887825809524038,0,0,0,0,0,0,0,1498,4,strach,3
25,0.3968253968253968,44.3129,2.268270228889872,54.5778304439337,0,2.61638413142253,2.616341000281407,2.6388244821907163,-0.022572803141669772,0,0,0,0,0,0,0,1499,4,strach,3
26,0.4126984126984127,44.48475,3.0361248177798874,54.014782696894436,0,2.6161924528093046,2.6161429042513826,2.6392924501956405,-0.023238501456353772,0,0,0,0,0,0,0,1500,4,strach,3
27,0.42857142857142855,45.96646,4.914739103254735,53.47272541918134,0,2.6160211884454263,2.615968317044423,2.6397603743347906,-0.023880642383626846,0,0,0,0,0,0,0,1501,4,strach,3
28,0.4444444444444444,48.41699,7.598757647510596,52.9514365179159,0,2.6158741852109153,2.6158214095898162,2.6402282506880725,-0.024495051050331187,0,0,0,0,0,0,0,1502,4,strach,3
29,0.4603174603174603,51.0956,10.461553609977143,52.45069843024533,0,2.615755289985791,2.615706248811605,2.6406960753215865,-0.025077656574699812,0,0,0,0,0,0,0,1503,4,strach,3
30,0.47619047619047616,53.22288,12.90012256265511,51.970300130412035,0,2.6156683496500723,2.61562676373574,2.6411638442872705,-0.025624525958841553,0,0,0,0,0,0,0,1504,4,strach,3
31,0.49206349206349204,54.38967,14.706100023955688,51.510038988966,0,2.615617211083779,2.615586678879717,2.641631553622564,-0.026131930698772628,0,0,0,0,0,0,0,1505,4,strach,3
32,0.5079365079365079,54.85233,16.29558285828308,51.069722504752534,0,2.6156057211669315,2.6155894185569073,2.6420991993500906,-0.02659644247976666,0,0,0,0,0,0,0,1506,4,strach,3
33,0.5238095238095237,55.57664,18.666363677314006,50.64916992934277,0,2.6156377267795485,2.6156379884521157,2.6425667774773642,-0.02701505160050332,0,0,0,0,0,0,0,1507,4,strach,3
34,0.5396825396825397,57.94952,23.04576344563786,50.2482138027135,0,2.61571707480165,2.6157348431112912,2.6430342839965206,-0.02738529948309011,0,0,0,0,0,0,0,1508,4,strach,3
35,0.5555555555555556,63.13276,30.318013088682445,49.866701418235564,0,2.615847612113255,2.6158817496394198,2.6435017148840747,-0.02770541497492684,0,0,0,0,0,0,0,1509,4,strach,3
36,0.5714285714285714,71.41758,40.43176042058523,49.50449623440748,0,2.616033185594384,2.6160796587512216,2.643969066100705,-0.02797444329779258,0,0,0,0,0,0,0,1510,4,strach,3
37,0.5873015873015872,81.64647,52.03759592857773,49.16147925028221,0,2.6162773986243115,2.6163285942624155,2.64443633359107,-0.028192356556396812,0,0,0,0,0,0,0,1511,4,strach,3
38,0.6031746031746031,91.26698,62.561920489182924,48.83755036118769,0,2.616579016048333,2.616627571127797,2.644903513283649,-0.028360135700144205,0,0,0,0,0,0,0,1512,4,strach,3
39,0.6190476190476191,96.90512,68.79021052605852,48.53262971114706,0,2.616932353079826,2.6169745503279986,2.6453706010906166,-0.028479815636250252,0,0,0,0,0,0,0,1513,4,strach,3
40,0.6349206349206349,95.37309,67.84926403770841,48.24665905837163,0,2.617331559383063,2.6173664365047995,2.6458375929077436,-0.028554487594328985,0,0,0,0,0,0,0,1514,4,strach,3
41,0.6507936507936507,84.84097,58.30715013779211,47.9796031703403,0,2.617770784622314,2.617799121550936,2.6463044846143284,-0.02858825553651681,0,0,0,0,0,0,0,1515,4,strach,3
42,0.6666666666666666,65.79671,41.016141613579784,47.73145126530747,0,2.618244178461849,2.6182675746769566,2.646771272073149,-0.02858614609056915,0,0,0,0,0,0,0,1516,4,strach,3
43,0.6825396825396826,41.47102,19.353117048818106,47.50221851761356,0,2.618745890565941,2.6187659770243283,2.647237951130443,-0.028553973936735373,0,0,0,0,0,0,0,1517,4,strach,3
44,0.6984126984126984,17.38464,0.0,47.291947644926076,0,2.6192700705988594,2.619287896774835,2.647704517615907,-0.02849816669835969,0,0,0,0,0,0,0,1518,4,strach,3
45,0.7142857142857142,0.04777527,0.0,47.100710596540786,0,2.6198108682248753,2.6198264989274476,2.648170967342715,-0.02842555516502857,0,0,0,0,0,0,0,1519,4,strach,3
46,0.7301587301587301,-4.848434,0.0,46.92861036314547,0,2.6203624331082596,2.620374782425682,2.6486372961075473,-0.02834313616523956,0,0,0,0,0,0,0,1520,4,strach,3
47,0.746031746031746,5.801514,0.0,46.775782930031795,0,2.6209189149132834,2.620925836059084,2.6491034996906277,-0.028257816664960696,0,0,0,0,0,0,0,1521,4,strach,3
48,0.7619047619047619,31.41966,23.92973309258267,46.64239939766813,0,2.621474463304218,2.621473103492546,2.649569573855773,-0.028176148738357516,0,0,0,0,0,0,0,1522,4,strach,3
49,0.7777777777777777,67.66451,60.81752430325486,46.52866829587276,0,2.622023227945334,2.6220106469022904,2.6500355143504395,-0.028104065931858147,0,0,0,0,0,0,0,1523,4,strach,3
50,0.7936507936507936,107.5035,101.01846504131792,46.434838120604546,0,2.6225593585009026,2.6225333980771413,2.6505013169057663,-0.028046632162926646,0,0,0,0,0,0,0,1524,4,strach,3
51,0.8095238095238095,143.244,137.66424158201522,46.36120012569282,0,2.6230770046351948,2.623037385585691,2.650966977236618,-0.028007814552937896,0,0,0,0,0,0,0,1525,4,strach,3
52,0.8253968253968254,168.7927,165.3601012192369,46.30809140574089,0,2.623570316012481,2.623519926848536,2.651432491041613,-0.027990291354972274,0,0,0,0,0,0,0,1526,4,strach,3
53,0.8412698412698412,181.3803,181.5734085891869,46.275898311061766,0,2.624033648540654,2.623979774814733,2.651897854003149,-0.02799530527738205,0,0,0,0,0,0,0,1527,4,strach,3
54,0.8571428571428571,182.1414,187.02470136918657,46.265060240963855,1,2.6244670312840066,2.624417210489291,2.652363061787411,-0.028022570956309997,0,0,0,0,0,0,0,1528,4,strach,3
55,0.873015873015873,175.2632,184.98151543709082,46.278284510179944,0,2.6248767366439205,2.6248340747513805,2.6528281100443687,-0.028070243137476743,0,0,0,0,0,0,0,1529,4,strach,3
56,0.8888888888888888,166.0731,179.76678196399348,46.317523040024184,0,2.6252693576295076,2.6252337355666517,2.65329299440776,-0.02813494946384733,0,0,0,0,0,0,0,1530,4,strach,3
57,0.9047619047619047,158.8862,175.0802811879735,46.38218679224657,0,2.62565148724988,2.6256209895621145,2.653757710495065,-0.02821188890072391,0,0,0,0,0,0,0,1531,4,strach,3
58,0.9206349206349206,155.4276,172.7713125464823,46.47176446953259,0,2.626029718514151,2.626001899725349,2.654222253907468,-0.028294994036499193,0,0,0,0,0,0,0,1532,4,strach,3
59,0.9365079365079365,154.5674,172.47827409597764,46.58581635264104,0,2.626410644431431,2.626383573527488,2.6546866202298145,-0.028377152959632206,0,0,0,0,0,0,0,1533,4,strach,3
60,0.9523809523809523,153.256,172.16932929552283,46.723968800275486,0,2.6268008580108324,2.626773887993785,2.6551508050305657,-0.028450484188032376,0,0,0,0,0,0,0,1534,4,strach,3
61,0.9682539682539681,148.1582,169.25169899326633,46.8859093215569,0,2.627206952261469,2.6271811701991368,2.655614803861752,-0.02850665617349383,0,0,0,0,0,0,0,1535,4,strach,3
62,0.9841269841269841,137.1709,161.72595472179427,47.071382142397525,0,2.627635520192452,2.627613843434016,2.6560786122589346,-0.028537241135718736,0,0,0,0,0,0,0,1536,4,strach,3
63,1.0,120.1824,148.9161626975609,47.280184196582766,0,2.6280931548128934,2.6280800509395923,2.656542225741172,-0.02853409132717159,0,0,0,0,0,0,0,1537,4,strach,3
0,0.0,18.2227,0.0,55.61144675544758,0,2.708992268779625,2.7094198135183847,2.799143974361507,-0.09643893263401175,0,0,0,0,0,0,0,2684,6,strach,5
1,0.015873015873015872,19.60724,0.0,54.79223676736549,0,2.7080961825422643,2.708446763262918,2.799736336799288,-0.0980666608028524,0,0,0,0,0,0,0,2685,6,strach,5
2,0.031746031746031744,20.62583,0.0,53.99829197929688,0,2.7075981422718307,2.7078413805706694,2.8003309888580987,-0.09932928126163036,0,0,0,0,0,0,0,2686,6,strach,5
3,0.047619047619047616,20.9887,0.0,53.2290407001879,0,2.707456040867363,2.7075879757253616,2.8009279311058686,-0.10024248466373394,0,0,0,0,0,0,0,2687,6,strach,5
4,0.06349206349206349,20.53789,0.0,52.483915599450455,0,2.7076277712278998,2.70766148700684,2.801527164056927,-0.10083133360885838,0,0,0,0,0,0,0,2688,6,strach,5
5,0.07936507936507936,19.27682,0.0,51.76235573216848,0,2.7080712262524793,2.708028676837602,2.8021286881715035,-0.10112906649593964,0,0,0,0,0,0,0,2689,6,strach,5
6,0.09523809523809523,17.40755,0.0,51.06380828617831,0,2.7087442988401396,2.7086495909705706,2.802732503855414,-0.10117563833502921,0,0,0,0,0,0,0,2690,6,strach,5
7,0.1111111111111111,15.25543,0.0,50.38773008162386,0,2.70960488188992,2.709479205638616,2.803338611459911,-0.1010160735975867,0,0,0,0,0,0,0,2691,6,strach,5
8,0.12698412698412698,13.15636,0.0,49.73358885088702,0,2.710610868300858,2.710469184396117,2.8039470112816813,-0.10069870937488044,0,0,0,0,0,0,0,2692,6,strach,5
9,0.14285714285714285,11.34954,0.0,49.10086432427249,0,2.7117201509719924,2.711569667603243,2.804557703562963,-0.1002734058937826,0,0,0,0,0,0,0,2693,6,strach,5
10,0.15873015873015872,9.902832,0.0,48.4890491444874,0,2.7128906228023615,2.712731021989739,2.805170688491751,-0.09978979695315476,0,0,0,0,0,0,0,2694,6,strach,5
11,0.1746031746031746,8.756859,0.0,47.89764963079717,0,2.714080176691004,2.7139054844133,2.805785966202068,-0.0992956461657063,0,0,0,0,0,0,0,2695,6,strach,5
12,0.19047619047619047,7.771301,0.0,47.32618641175386,0,2.7152467055369582,2.715048641992576,2.8064035367742677,-0.09883536682525522,0,0,0,0,0,0,0,2696,6,strach,5
13,0.20634920634920634,6.817413,0.0,46.77419494357742,0,2.7163481022392624,2.7161206998027434,2.807023400235349,-0.09844875421143184,0,0,0,0,0,0,0,2697,6,strach,5
14,0.2222222222222222,5.768456,0.0,46.24122592961322,0,2.717342259696956,2.7170874971828622,2.807645556559247,-0.09816996928257729,0,0,0,0,0,0,0,2698,6,strach,5
15,0.23809523809523808,4.521416,0.0,45.72684565478591,0,2.718187070809076,2.7179212445811163,2.8082700056670884,-0.09802680183071784,0,0,0,0,0,0,0,2699,6,strach,5
16,0.25396825396825395,2.965591,0.0,45.23063624760721,0,2.7188412548950804,2.7186009649820853,2.808896747427381,-0.09804022905444654,0,0,0,0,0,0,0,2700,6,strach,5
17,0.2698412698412698,1.018227,0.0,44.752195881068026,0,2.7192891441274845,2.7191126373535672,2.8095257816561316,-0.09822427211217771,0,0,0,0,0,0,0,2701,6,strach,5
18,0.2857142857142857,-1.252808,0.0,44.29113892264237,0,2.7195449993950307,2.71944905380088,2.8101571081168695,-0.09858613896783266,0,0,0,0,0,0,0,2702,6,strach,5
19,0.30158730158730157,-3.505951,0.0,43.84709604264355,0,2.719624777746516,2.719609416223793,2.8107907265205796,-0.09912662773380118,0,0,0,0,0,0,0,2703,6,strach,5
20,0.31746031746031744,-5.059975,0.0,43.419714289294596,0,2.7195444362307404,2.7195987108112782,2.8114266365255283,-0.09984075217597772,0,0,0,0,0,0,0,2704,6,strach,5
21,0.3333333333333333,-5.020111,0.0,43.00865713809541,0,2.7193199318965013,2.7194269082689506,2.812064837736992,-0.10071854148601093,0,0,0,0,0,0,0,2705,6,strach,5
22,0.3492063492063492,-2.544853,0.0,42.61360452238395,0,2.718967221792597,2.719108043312516,2.812705329706884,-0.10174596078744275,0,0,0,0,0,0,0,2706,6,strach,5
