,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
10,0.15873015873015872,-45.1015,0.0,91.26760563380283,0,0.14434080414067268,0.14433283951279463,0.1457317393667317,-0.0013988809170000843,0,0,0,0,0,0,0,373,2,znechuceni,1
11,0.1746031746031746,-20.50671,0.0,91.30814558058927,0,0.14425441578365888,0.14424026683141178,0.1457388034465821,-0.0014985177908221651,0,0,0,0,0,0,0,374,2,znechuceni,1
12,0.19047619047619047,8.587982,0.0,91.3434422955658,0,0.14418459517225996,0.14416465308617119,0.14574585294122414,-0.001581181144533066,0,0,0,0,0,0,0,375,2,znechuceni,1
13,0.20634920634920634,37.89267,0.0,91.37313141383049,0,0.14413232128214754,0.1441074912215887,0.1457528878262957,-0.0016453780092607437,0,0,0,0,0,0,0,376,2,znechuceni,1
14,0.2222222222222222,63.29437,16.1874157619977,91.39684962875582,0,0.14409857308899338,0.1440702866804954,0.14575990807652206,-0.0016896029169052224,0,0,0,0,0,0,0,377,2,znechuceni,1
15,0.23809523809523808,81.89346,34.76557286934839,91.41423514805038,0,0.14408432956846917,0.14405452678023495,0.1457669136656789,-0.0017123685239044948,1,0,0,0,0,0,0,378,2,znechuceni,1
16,0.25396825396825395,92.52408,45.749636579717844,91.42492817707966,0,0.14409056969624665,0.14406163182854362,0.14577390456656708,-0.001712254495329065,0,0,0,0,0,0,0,379,2,znechuceni,1
17,0.2698412698412698,95.55167,49.00589640236189,91.42857142857143,1,0.1441182724479975,0.14409288805745799,0.14578088075099996,-0.0016879745709615802,0,0,0,0,0,0,0,380,2,znechuceni,1
18,0.2857142857142857,92.33868,45.53349570673006,91.42857142857143,0,0.14416841679939343,0.14414936403617906,0.14578784218980365,-0.0016384601524331317,0,0,0,0,0,0,0,381,2,znechuceni,1
19,0.30158730158730157,84.56091,37.01577975109822,91.42857142857143,0,0.1442419817261062,0.14423181387242104,0.1457947888528316,-0.0015629571018889795,0,0,0,0,0,0,0,382,2,znechuceni,1
20,0.31746031746031744,73.83087,25.390181088536856,91.42857142857143,0,0.14433994620380744,0.1443405720918991,0.14580172070899344,-0.0014611308625294822,0,0,0,0,0,0,0,383,2,znechuceni,1
21,0.3333333333333333,61.60461,12.541510587120651,91.42857142857143,0,0.14446328920816895,0.14447544644928323,0.14580863772629896,-0.0013331736477004475,0,0,0,0,0,0,0,384,2,znechuceni,1
22,0.3492063492063492,49.29138,0.12078978318875944,91.42857142857143,0,0.1446129897148624,0.14463561592350163,0.14581553987191714,-0.0011799064456486075,0,0,0,0,0,0,0,385,2,znechuceni,1
23,0.36507936507936506,38.25903,0.0,91.42857142857143,0,0.14479000259598365,0.1448195416577178,0.14582242711225024,-0.0010028680796186735,0,0,0,0,0,0,0,386,2,znechuceni,1
24,0.38095238095238093,29.69183,0.0,91.42857142857143,0,0.1449930277121323,0.1450248985359874,0.14582929941302228,-0.0008043836312850665,0,0,0,0,0,0,0,387,2,znechuceni,1
25,0.3968253968253968,24.30615,0.0,91.42857142857143,0,0.14521670250483132,0.14524853443120267,0.14583615673938125,-0.000587605192909512,0,0,0,0,0,0,0,388,2,znechuceni,1
26,0.4126984126984127,22.08038,0.0,91.42857142857143,0,0.14545523908333105,0.14548646298355886,0.14584299905601336,-0.00035651908898898113,0,0,0,0,0,0,0,389,2,znechuceni,1
27,0.42857142857142855,22.26129,0.0,91.42857142857143,0,0.14570284955688192,0.1457338942153708,0.14584982632726778,-0.00011591526156381509,0,0,0,0,0,0,0,390,2,znechuceni,1
28,0.4444444444444444,23.78302,0.0,91.42857142857143,0,0.14595374603473418,0.14598530551750563,0.14585663851728936,0.00012868371608217805,0,0,0,0,0,0,0,391,2,znechuceni,1
29,0.4603174603174603,25.74915,0.0,91.42857142857143,0,0.1462021406261382,0.14623455368245108,0.1458634355901568,0.0003711346723520182,0,0,0,0,0,0,0,392,2,znechuceni,1
30,0.47619047619047616,27.8537,0.0,91.42857142857143,0,0.14644224544034434,0.14647502677584456,0.14587021751002288,0.0006048257087243072,0,0,0,0,0,0,0,393,2,znechuceni,1
31,0.49206349206349204,30.34058,0.0,91.42857142857143,0,0.14666827258660298,0.1466998327475137,0.1458769842412533,0.0008228648106548511,0,0,0,0,0,0,0,394,2,znechuceni,1
32,0.5079365079365079,33.71326,0.0,91.42857142857143,0,0.14687443417416443,0.1469020197793276,0.14588373574856034,0.0010183001952944774,0,0,0,0,0,0,0,395,2,znechuceni,1
33,0.5238095238095237,38.27747,0.0,91.42857142857143,0,0.147054942312279,0.1470748214574082,0.1458904719971275,0.0011843654835754006,0,0,0,0,0,0,0,396,2,znechuceni,1
34,0.5396825396825397,43.69775,0.45246812661654684,91.42857142857143,0,0.14720400911019704,0.14721191798572747,0.14589719295272105,0.001314740913697394,0,0,0,0,0,0,0,397,2,znechuceni,1
35,0.5555555555555556,49.12292,6.263240369296611,91.42857142857143,0,0.14731584667716896,0.1473077029252359,0.14590389858178446,0.001403820080161276,0,0,0,0,0,0,0,398,2,znechuceni,1
36,0.5714285714285714,53.44421,11.182994531701004,91.42857142857143,0,0.14738466712244505,0.14735754350117292,0.14591058885151262,0.0014469702410054618,0,1,0,0,0,0,0,399,2,znechuceni,1
37,0.5873015873015872,55.85413,14.662247167267164,91.42857142857143,0,0.14740468255527564,0.14735802156813138,0.1459172637299022,0.0014407732828200215,0,0,0,0,0,0,0,400,2,znechuceni,1
38,0.6031746031746031,56.20923,16.60072801051703,91.42857142857143,0,0.1473701050849111,0.14730714207098564,0.14592392318577577,0.0013832341816506495,0,0,0,0,0,0,0,401,2,znechuceni,1
39,0.6190476190476191,55.08191,17.421792292046426,91.42857142857143,0,0.14727516859507678,0.14720449647694017,0.14593056718877745,0.0012739444350515234,0,0,0,0,0,0,0,402,2,znechuceni,1
40,0.6349206349206349,53.46338,17.91924624269756,91.42857142857143,0,0.14711840259383469,0.14705137028426826,0.14593719570933958,0.001114189570857399,0,0,0,0,0,0,0,403,2,znechuceni,1
41,0.6507936507936507,52.37775,18.932813631204674,91.42857142857143,0,0.14690776785634152,0.14685078629837367,0.14594380871861956,0.0009069924233084921,0,0,0,0,0,0,0,404,2,znechuceni,1
42,0.6666666666666666,52.48834,20.987174437286335,91.42857142857143,0,0.14665247791403543,0.14660747868795887,0.145950406188408,0.000657087189310536,0,0,0,0,0,0,0,405,2,znechuceni,1
43,0.6825396825396826,53.79614,24.05197890739477,91.42857142857143,0,0.14636174629835466,0.14632779652550504,0.14595698809100968,0.0003708229690336138,0,0,0,0,0,0,0,406,2,znechuceni,1
44,0.6984126984126984,55.7196,27.540384445332936,91.42857142857143,0,0.14604478654073733,0.14601953916390592,0.14596355439910053,5.599914268957683e-05,0,0,0,0,0,0,0,407,2,znechuceni,1
45,0.7142857142857142,57.28033,30.576867402997543,91.42857142857143,0,0.14571081217262172,0.14569172907420871,0.14597010508556343,-0.00027836179156356705,0,0,0,0,0,1,0,408,2,znechuceni,1
46,0.7301587301587301,57.59131,32.46037767403311,91.42857142857143,0,0.14536903672544596,0.14535433049361965,0.1459766401233082,-0.0006222955694355406,0,0,0,0,0,0,0,409,2,znechuceni,1
47,0.746031746031746,56.38,33.16097347610174,91.42857142857143,0,0.14502867373064826,0.14501792438372646,0.14598315948508017,-0.0009652212020901619,0,0,0,0,0,0,0,410,2,znechuceni,1
48,0.7619047619047619,54.41162,33.64961475385156,91.42857142857143,0,0.14469893671966683,0.14469335184522392,0.1459896631432637,-0.0012962975612232405,0,0,0,0,0,0,0,411,2,znechuceni,1
49,0.7777777777777777,53.62195,35.893333553200776,91.42857142857143,0,0.1443890392239398,0.1443913393740748,0.14599615106968616,-0.0016047981227055854,0,0,0,0,0,0,0,412,2,znechuceni,1
50,0.7936507936507936,56.77771,42.45098509206985,91.42857142857143,0,0.14410819477490547,0.14412212024595283,0.1460026232354288,-0.0018804895819509965,0,0,0,0,0,0,0,413,2,znechuceni,1
51,0.8095238095238095,66.67609,55.74877349699673,91.42857142857143,0,0.14386561690400196,0.1438950668909931,0.14600907961065063,-0.0021139994789895786,0,0,0,0,0,0,0,414,2,znechuceni,1
52,0.8253968253968254,85.10773,77.24662524103653,91.42857142857143,0,0.14367051914266749,0.1437183493038173,0.14601552016443092,-0.0022971577882852172,0,0,0,0,0,0,0,415,2,znechuceni,1
53,0.8412698412698412,112.0587,106.76979608652086,91.42857142857143,0,0.14353211502234026,0.14359863419059696,0.14602194486463624,-0.0024232977715392097,0,0,0,0,0,0,0,416,2,znechuceni,1
54,0.8571428571428571,145.3066,142.24251813263714,91.42857142857143,0,0.1434596180744584,0.14354083851219407,0.14602835367781586,-0.00248750243444504,1,0,0,0,0,0,0,417,2,znechuceni,1
55,0.873015873015873,180.7984,179.93250052448303,91.42857142857143,0,0.14346223459098298,0.14354794917743174,0.14603474656912988,-0.0024867848333459904,0,0,0,0,0,0,0,418,2,znechuceni,1
56,0.8888888888888888,213.5063,215.14757983666254,91.42857142857143,0,0.14354480968402525,0.1436209177898866,0.14604112350231296,-0.002420193328406413,0,0,0,0,0,0,0,419,2,znechuceni,1
57,0.9047619047619047,238.611,243.18614492947563,91.42857142857143,0,0.14370044804802773,0.14375863562719615,0.146047484439675,-0.002288836604304857,0,0,0,0,0,0,0,420,2,znechuceni,1
58,0.9206349206349206,252.4183,260.2818191159928,91.42857142857143,0,0.14392029882783733,0.14395798971091434,0.14605382934213937,-0.00209582760041716,0,0,0,0,0,0,0,421,2,znechuceni,1
59,0.9365079365079365,252.9998,264.311358166026,91.42857142857143,1,0.14419551116830084,0.14421399636315516,0.14606015816931833,-0.0018461499542478256,0,0,0,0,0,0,0,422,2,znechuceni,1
60,0.9523809523809523,240.397,255.12522648814542,91.41400159265864,0,0.14451723421426518,0.1445200045567287,0.14606647087962368,-0.0015464546514050164,0,0,0,0,0,0,0,423,2,znechuceni,1
61,0.9682539682539681,216.3471,234.46803872960146,91.37115755805347,0,0.14487661711057714,0.14486795806190328,0.14607276743040984,-0.001204797878981037,0,0,0,0,0,0,0,424,2,znechuceni,1
62,0.9841269841269841,184.0048,205.5449294280318,91.30137329814839,0,0.1452648090020836,0.14524870309052815,0.14607904777814545,-0.0008303333816016535,0,0,0,0,0,0,0,425,2,znechuceni,1
63,1.0,147.2855,172.3467887902795,91.20602414985703,0,0.14567295903363134,0.14565232685095542,0.14608531187860913,-0.0004329739066996652,0,0,0,0,0,0,0,426,2,znechuceni,1
0,0.0,53.19598,0.0,85.33333333333333,0,0.1411378766116222,0.1411610689816968,0.14515272895404838,-0.003990862176234761,0,0,0,0,0,0,0,1474,4,znechuceni,3
1,0.015873015873015872,50.99519,0.0,85.33333333333333,0,0.1409819697777892,0.14101947067174506,0.14514912533251673,-0.004128845867817508,0,0,0,0,0,0,0,1475,4,znechuceni,3
2,0.031746031746031744,50.33051,0.0,85.33333333333333,0,0.14087529881323457,0.14092956898663553,0.14514552687879617,-0.004215138045319689,0,0,0,0,0,0,0,1476,4,znechuceni,3
3,0.047619047619047616,49.45692,0.0,85.33333333333333,0,0.14082717541988796,0.14089779461833102,0.1451419335815272,-0.004243308005288886,1,0,0,0,0,0,0,1477,4,znechuceni,3
4,0.06349206349206349,47.21316,0.0,85.33333333333333,0,0.14084691129967905,0.14092874235485459,0.14513834542691925,-0.004208760945781859,0,0,0,0,0,0,0,1478,4,znechuceni,3
5,0.07936507936507936,43.53351,0.0,85.33333333333333,0,0.14094363081346784,0.14102501825721353,0.14513476239873577,-0.004108890789425531,0,0,0,0,0,0,0,1479,4,znechuceni,3
6,0.09523809523809523,39.29287,0.0,85.33333333333333,0,0.14111905037065003,0.14118716602957906,0.14513118447831497,-0.0039431538132581965,0,0,0,0,0,0,0,1480,4,znechuceni,3
7,0.1111111111111111,35.79833,0.0,85.33333333333333,0,0.14136519020451394,0.1414136751325475,0.14512761164462792,-0.0037130605355265196,0,0,0,0,0,0,0,1481,4,znechuceni,3
8,0.12698412698412698,34.05796,0.0,85.33333333333333,0,0.1416734151424374,0.14170106887477826,0.1451240438743744,-0.0034220876241430553,0,0,0,0,0,0,0,1482,4,znechuceni,3
9,0.14285714285714285,34.38067,0.0,85.33333333333333,0,0.14203509001179776,0.14204406646827333,0.14512048114211543,-0.003075515841539738,0,0,0,0,0,0,0,1483,4,znechuceni,3
10,0.15873015873015872,36.23413,0.0,85.33333333333333,0,0.14244157963997278,0.1424358093308427,0.14511692342044077,-0.002680203742369602,0,0,0,0,0,0,0,1484,4,znechuceni,3
11,0.1746031746031746,38.52789,0.0,85.33333333333333,0,0.1428842488543401,0.142868139118076,0.14511337068016802,-0.0022443096417345196,0,0,0,0,0,0,0,1485,4,znechuceni,3
12,0.19047619047619047,40.0758,0.0,85.33333333333333,0,0.14335446248227735,0.14333191321358818,0.14510982289056987,-0.001776976125166618,0,0,0,0,0,0,0,1486,4,znechuceni,3
13,0.20634920634920634,39.99472,0.0,85.33333333333333,0,0.14384358535116212,0.1438173426608895,0.1451062800196245,-0.0012879921170087369,0,0,0,0,0,0,0,1487,4,znechuceni,3
14,0.2222222222222222,37.98528,0.0,85.33333333333333,0,0.1443429822883721,0.14431433762408385,0.14510274203428414,-0.0007874474199846001,0,0,0,0,0,0,0,1488,4,znechuceni,3
15,0.23809523809523808,34.36968,0.0,85.33333333333333,0,0.14484401812128503,0.14481284621180987,0.14509920890075598,-0.0002853938915388333,0,0,0,0,0,0,0,1489,4,znechuceni,3
16,0.25396825396825395,30.00422,0.0,85.33333333333333,0,0.14533805767727825,0.14530317369399057,0.14509568058478994,0.00020847377262511637,0,0,0,0,0,0,0,1490,4,znechuceni,3
17,0.2698412698412698,25.95878,0.0,85.33333333333333,0,0.14581646578372953,0.14577627063746096,0.1450921570519673,0.0006851061738838342,0,0,0,0,0,0,0,1491,4,znechuceni,3
18,0.2857142857142857,23.25894,0.0,85.33333333333333,0,0.14627060726801652,0.14622398020506083,0.14508863826798477,0.0011363465095026858,0,0,0,0,0,0,0,1492,4,znechuceni,3
19,0.30158730158730157,22.52298,0.0,85.33333333333333,0,0.14669184695751689,0.146639236790087,0.145085124198929,0.0015551292068135512,0,0,0,0,0,0,0,1493,4,znechuceni,3
20,0.31746031746031744,23.75719,0.0,85.33333333333333,0,0.14707154967960817,0.14701621032738849,0.14508161481153647,0.0019356242340501147,0,0,0,0,0,0,0,1494,4,znechuceni,3
21,0.3333333333333333,26.33401,0.0,85.33333333333333,0,0.1474011471311408,0.14735039307735043,0.14507811007343493,0.002273323884090378,0,0,0,0,0,0,0,1495,4,znechuceni,3
22,0.3492063492063492,29.0961,0.0,85.33333333333333,0,0.1476763235522364,0.1476386284236945,0.14507460995336297,0.0025650715720373393,0,0,0,0,0,0,0,1496,4,znechuceni,3
23,0.36507936507936506,30.76416,0.0,85.33333333333333,0,0.14789949668661567,0.1478790841729106,0.14507111442136517,0.002809035134455724,0,0,0,0,0,0,0,1497,4,znechuceni,3
24,0.38095238095238093,30.37418,0.0,85.33333333333333,0,0.14807368043204994,0.14807117578388215,0.145067623448961,0.0030046300588281987,0,0,0,0,0,0,0,1498,4,znechuceni,3
25,0.3968253968253968,27.88107,0.0,85.33333333333333,0,0.14820188868631043,0.14821544758797178,0.14506413700928625,0.003152400703499712,0,0,0,0,0,0,0,1499,4,znechuceni,3
26,0.4126984126984127,24.61874,0.0,85.33333333333333,0,0.14828713534716842,0.14831342207020465,0.14506065507720672,0.00325386957874709,0,0,0,0,0,0,0,1500,4,znechuceni,3
27,0.42857142857142855,23.54564,0.0,85.33333333333333,0,0.1483324343123951,0.1483674284475594,0.1450571776294045,0.003311365924983757,0,0,0,0,0,0,0,1501,4,znechuceni,3
28,0.4444444444444444,28.74301,0.0,85.33333333333333,0,0.14834079947976167,0.14838042201955803,0.14505370464443754,0.003327845063290058,0,1,0,0,0,0,0,1502,4,znechuceni,3
29,0.4603174603174603,44.32672,0.0,85.33333333333333,0,0.14831524474703936,0.1483558051347494,0.1450502361027738,0.003306709361862344,0,0,0,0,0,0,0,1503,4,znechuceni,3
30,0.47619047619047616,72.91994,6.061192309000687,85.33333333333333,0,0.14825878401199943,0.14829725926642048,0.14504677198680194,0.0032516403117139694,0,0,0,0,0,0,0,1504,4,znechuceni,3
31,0.49206349206349204,114.329,48.90256753952093,85.33333333333333,0,0.1481744311724131,0.14820859582560036,0.14504331228082,0.003166449339690203,0,0,0,0,0,0,0,1505,4,znechuceni,3
32,0.5079365079365079,165.1018,100.46436802298722,85.33333333333333,0,0.1480652001260516,0.14809363117684976,0.14503985697100452,0.003054952824288868,0,0,0,0,0,0,0,1506,4,znechuceni,3
33,0.5238095238095237,219.1278,155.24492990616955,85.33333333333333,0,0.14793410477068608,0.14795608906675387,0.14503640604536208,0.0029208745242014075,0,0,0,0,0,0,0,1507,4,znechuceni,3
34,0.5396825396825397,269.1381,206.65762532838994,85.33333333333333,0,0.14778415900408784,0.14779953149953,0.14503295949366582,0.002767776453984197,0,0,0,0,0,0,0,1508,4,znechuceni,3
35,0.5555555555555556,308.5272,248.48178838497557,85.33333333333333,0,0.1476183767240281,0.14762731713136526,0.14502951730737856,0.0025990172784730184,0,0,0,0,0,0,0,1509,4,znechuceni,3
36,0.5714285714285714,332.8594,276.16349477777493,85.33333333333333,0,0.14743977182827805,0.14744258459532864,0.14502607947956492,0.002417735637783214,0,0,0,0,0,0,0,1510,4,znechuceni,3
37,0.5873015873015872,340.4974,287.61238028159323,85.33333333333333,1,0.14725135582125928,0.1472482568638461,0.1450226460047941,0.0022268545098816823,0,0,0,0,0,0,0,1511,4,znechuceni,3
38,0.6031746031746031,332.4515,283.34598622315065,85.30204859179152,0,0.14705586065793985,0.14704706182726265,0.14501921687903552,0.0020291017892533616,0,0,0,0,0,0,0,1512,4,znechuceni,3
39,0.6190476190476191,311.6683,266.05376948618436,85.20921396834598,0,0.1468554806876823,0.146841563716089,0.14501579209954887,0.001827041709257932,0,0,0,0,0,0,0,1513,4,znechuceni,3
40,0.6349206349206349,282.1685,239.7999434478282,85.0565492279582,0,0.14665234922858858,0.14663419981101122,0.14501237166476996,0.0016231115522536818,0,0,0,0,0,0,0,1514,4,znechuceni,3
41,0.6507936507936507,248.2476,209.12169660552652,84.84600928138525,0,0.1464485995987606,0.14642731705187653,0.1450089555741941,0.001419658258699703,0,0,0,0,0,0,0,1515,4,znechuceni,3
42,0.6666666666666666,213.924,178.22848524898862,84.57975947720813,0,0.14624636511630038,0.14622320365024108,0.1450055438282584,0.0012189700398215805,0,0,0,0,0,0,0,1516,4,znechuceni,3
43,0.6825396825396826,182.4037,150.4205931248182,84.26014968031217,0,0.1460477790993097,0.14602411159380554,0.14500213642822424,0.0010232988821642498,0,0,0,0,0,0,0,1517,4,znechuceni,3
44,0.6984126984126984,155.7908,127.76701491257226,83.88968762919367,0,0.14585497486589066,0.14583226695555546,0.14499873337606148,0.0008348708568483941,0,0,0,0,0,0,0,1518,4,znechuceni,3
45,0.7142857142857142,134.9415,111.03377168906343,83.47101204469524,0,0.1456700857341451,0.1456498661231521,0.14499533467433545,0.0006558823490741478,0,0,0,0,0,0,0,1519,4,znechuceni,3
46,0.7301587301587301,119.5442,99.82933674200007,83.00686593185502,0,0.14549524502217506,0.14547905737225472,0.14499194032609822,0.0004884816315522228,0,0,0,0,0,0,0,1520,4,znechuceni,3
47,0.746031746031746,108.3762,92.91934074512847,82.50007047657829,0,0.14533258604808233,0.14532190854047616,0.14498855033478514,0.00033473653856264747,0,0,0,0,0,0,0,1521,4,znechuceni,3
48,0.7619047619047619,99.80927,88.6476275954266,81.95349989202954,0,0.145184242129969,0.14518036283073918,0.14498516470411837,0.00019659026940787222,0,0,0,0,0,0,0,1522,4,znechuceni,3
49,0.7777777777777777,92.16229,85.38432330033874,81.3700575182444,0,0.14505234658593685,0.1450561858953699,0.14498178343801815,7.580847259483232e-05,0,0,0,0,0,0,0,1523,4,znechuceni,3
50,0.7936507936507936,84.12354,81.91059309220115,80.75265342463317,0,0.1449390327340879,0.14495090823779289,0.1449784065405231,-2.6078352390347862e-05,0,0,0,0,0,0,0,1524,4,znechuceni,3
51,0.8095238095238095,75.0061,77.65379122104524,80.1041837107722,0,0.14484643389252416,0.14486576753615202,0.14497503401572048,-0.00010783253139162011,0,0,0,0,0,0,0,1525,4,znechuceni,3
52,0.8253968253968254,64.88153,72.71426253021289,79.42751164789433,0,0.14477668337934746,0.14480165567603098,0.14497166586768745,-0.00016856218280385173,0,0,0,0,0,0,0,1526,4,znechuceni,3
53,0.8412698412698412,54.42725,67.67815403534345,78.72545075325304,0,0.14473191008088437,0.14475907503656976,0.14496830210044384,-0.0002077649314091913,0,0,0,0,0,0,0,1527,4,znechuceni,3
54,0.8571428571428571,44.60559,63.27864697697356,78.00074984319038,0,0.14471304353424494,0.1447381079037848,0.14496494271791702,-0.00022535849502152173,1,0,0,0,0,0,0,1528,4,znechuceni,3
55,0.873015873015873,36.17303,60.02681176664316,77.2560800691295,0,0.14471819688327503,0.14473840183851328,0.14496158772391912,-0.000221695316519722,0,0,0,0,0,0,0,1529,4,znechuceni,3
56,0.8888888888888888,29.23993,57.95360288916152,76.49402390438246,0,0.14474507942628764,0.14475917251632703,0.14495823712213668,-0.00019755972392329372,0,0,0,0,0,0,0,1530,4,znechuceni,3
57,0.9047619047619047,23.26758,56.56831830647141,75.71706601888718,0,0.1447914004615958,0.144799224143261,0.14495489091613256,-0.00015414751466587178,0,0,0,0,0,0,0,1531,4,znechuceni,3
58,0.9206349206349206,17.17828,55.05339748333317,74.92758595380863,0,0.14485486928751237,0.14485698620750376,0.14495154910935973,-9.302920391830601e-05,0,0,0,0,0,0,0,1532,4,znechuceni,3
59,0.9365079365079365,9.894043,52.61432213352341,74.12785248820335,0,0.14493319520235043,0.14493056419729014,0.14494821170518582,-1.6099306720843273e-05,0,0,0,0,0,0,0,1533,4,znechuceni,3
60,0.9523809523809523,0.8222046,48.83238574455647,73.3200195753442,0,0.14502408750442286,0.14501780108727136,0.14494487870692815,7.44851483521209e-05,0,0,0,0,0,0,0,1534,4,znechuceni,3
61,0.9682539682539681,-9.823853,43.86276092692167,72.50612371641454,0,0.14512525549204267,0.1451163458996382,0.14494155011789778,0.00017637318027115847,0,0,0,0,0,0,0,1535,4,znechuceni,3
62,0.9841269841269841,-21.13287,38.38636663177372,71.68808263360596,0,0.1452344084635228,0.1452237254675832,0.1449382259414513,0.00028709161896202655,0,0,0,0,0,0,0,1536,4,znechuceni,3
63,1.0,-31.84216,33.3322292839844,70.86769510265077,0,0.14534925571717627,0.14533741562536165,0.1449349061810495,0.00040411629530826476,0,0,0,0,0,0,0,1537,4,znechuceni,3
0,0.0,65.59466,15.264876928072098,100.77963035004949,0,0.14374329363417185,0.1437715454914897,0.14348764312358622,0.0001351732360824799,0,0,0,0,0,0,0,2662,6,znechuceni,5
1,0.015873015873015872,56.93108,4.25366194873831,100.5732309616729,0,0.14350100471004196,0.1435262036299022,0.14348891529973232,-0.0001120965760822506,0,0,0,0,0,0,0,2663,6,znechuceni,5
2,0.031746031746031744,47.13645,0.0,100.31320500075962,0,0.14324543677061888,0.14326660495358992,0.14349019625572237,-0.00037363293897666567,0,0,0,0,0,0,0,2664,6,znechuceni,5
3,0.047619047619047616,36.48155,0.0,100.00221229033704,0,0.14297969788752024,0.1429962347096807,0.14349148601128014,-0.0006459506159779437,0,0,0,0,0,0,0,2665,6,znechuceni,5
4,0.06349206349206349,25.41776,0.0,99.64302120568128,0,0.1427068961323641,0.14271844997844982,0.14349278458599646,-0.000925692537095818,0,0,0,0,0,1,0,2666,6,znechuceni,5
5,0.07936507936507936,14.60828,0.0,99.23848393185409,0,0.14243013957676803,0.14243646493033396,0.14349409199917243,-0.0012096445418014086,0,0,0,0,0,0,0,2667,6,znechuceni,5
6,0.09523809523809523,4.842438,0.0,98.79151259501255,0,0.1421525362130907,0.142153352472565,0.14349540826965831,-0.0014947337322319138,0,0,0,0,0,0,0,2668,6,znechuceni,5
7,0.1111111111111111,-3.217255,0.0,98.30505653524577,0,0.14187703538231097,0.14187205857293075,0.14349673341569005,-0.0017780141492658775,0,0,0,0,0,0,0,2669,6,znechuceni,5
8,0.12698412698412698,-9.226006,0.0,97.78208094227182,0,0.14160609542324878,0.14159542487214394,0.14349806745472488,-0.0020566441599897583,0,0,0,0,0,0,0,2670,6,znechuceni,5
9,0.14285714285714285,-13.21516,0.0,97.22554702871108,0,0.141342079978344,0.1413262148323828,0.14349941040327802,-0.0023278603089933606,0,0,0,0,0,0,0,2671,6,znechuceni,5
10,0.15873015873015872,-15.40536,0.0,96.63839387021558,0,0.14108735269003575,0.14106713863119089,0.14350076227676217,-0.0025889524243093726,0,0,0,0,0,0,0,2672,6,znechuceni,5
11,0.1746031746031746,-16.05267,0.0,96.02352199862719,0,0.14084427720076392,0.14082087230140514,0.14350212308933125,-0.0028372444773282716,0,0,0,0,0,0,0,2673,6,znechuceni,5
12,0.19047619047619047,-15.3842,0.0,95.3837787944678,0,0.14061521715296782,0.14059006722899,0.1435034928537298,-0.003070085084813693,0,0,0,0,0,0,0,2674,6,znechuceni,5
13,0.20634920634920634,-13.57226,0.0,94.72194568910419,0,0.140402536189087,0.14037734702273255,0.14350487158115016,-0.0032848506390638597,0,0,0,0,0,0,0,2675,6,znechuceni,5
