timestamp,value,norm_ts
1618935601.58027,-16.86898,79.51739001274109
1618935601.5959,-18.46329,79.53302001953125
1618935601.61152,-19.02244,79.54864001274109
1618935601.62715,-18.38919,79.56427001953125
1618935601.64277,-16.57559,79.57989001274109
1618935601.6584,-13.71974,79.59552001953125
1618935601.67403,-10.09834,79.61115002632141
1618935601.68965,-6.046921,79.62677001953125
1618935601.70528,-1.961121,79.64240002632141
1618935601.7209,1.795868,79.65802001953125
1618935601.73653,4.95874,79.67365002632141
1618935601.75215,7.408112,79.68927001953125
1618935601.76778,9.203033,79.70490002632141
1618935601.78341,10.49231,79.72053003311157
1618935601.79903,11.44762,79.73615002632141
1618935601.81466,12.18895,79.75178003311157
1618935601.83028,12.79736,79.76740002632141
1618935601.84591,13.29433,79.78303003311157
1618935601.86153,13.66969,79.79865002632141
1618935601.87716,13.89684,79.81428003311157
1618935601.89279,13.88933,79.82991003990173
1618935601.90841,13.60049,79.84553003311157
1618935601.92404,13.05855,79.86116003990173
1618935601.93966,12.39949,79.87678003311157
1618935601.95529,11.81445,79.89241003990173
1618935601.97091,11.40984,79.90803003311157
1618935601.98654,11.13905,79.92366003990173
1618935602.00217,10.83324,79.9392900466919
1618935602.01779,10.3119,79.95491003990173
1618935602.03342,9.498947,79.9705400466919
1618935602.04904,8.517456,79.98616003990173
1618935602.06467,7.509796,80.0017900466919
1618935602.08029,6.595596,80.01741003990173
1618935602.09592,5.675858,80.0330400466919
1618935602.11155,4.500336,80.04867005348206
1618935602.12717,2.791183,80.0642900466919
1618935602.1428,0.387085,80.07992005348206
1618935602.15842,-2.633133,80.0955400466919
1618935602.17405,-5.992386,80.11117005348206
1618935602.18967,-9.319839,80.1267900466919
1618935602.2053,-12.24869,80.14242005348206
1618935602.22093,-14.51613,80.15805006027222
1618935602.23655,-15.99515,80.17367005348206
1618935602.25218,-16.61661,80.18930006027222
1618935602.2678,-16.34476,80.20492005348206
1618935602.28343,-15.17177,80.22055006027222
1618935602.29905,-13.10019,80.23617005348206
1618935602.31468,-10.20927,80.25180006027222
1618935602.33031,-6.667145,80.26743006706238
1618935602.34593,-2.730377,80.28305006027222
1618935602.36156,1.255661,80.29868006706238
1618935602.37718,4.949951,80.31430006027222
1618935602.39281,8.072342,80.32993006706238
1618935602.40843,10.47804,80.34555006027222
1618935602.42406,12.11192,80.36118006706238
1618935602.43969,13.05594,80.37681007385254
1618935602.45531,13.43968,80.39243006706238
1618935602.47094,13.39622,80.40806007385254
1618935602.48656,13.04878,80.42368006706238
1618935602.50219,12.56995,80.43931007385254
1618935602.51781,12.1358,80.45493006706238
1618935602.53344,11.92918,80.47056007385254
1618935602.54907,12.06178,80.48618984222412
1618935602.56469,12.47548,80.50181007385254
1618935602.58032,12.98694,80.51743984222412
1618935602.59594,13.29143,80.53306007385254
1618935602.61157,13.12968,80.54868984222412
1618935602.62719,12.37267,80.56431007385254
1618935602.64282,11.09993,80.57993984222412
1618935602.65845,9.541199,80.59556984901428
1618935602.67407,8.002869,80.61118984222412
1618935602.6897,6.668182,80.62681984901428
1618935602.70532,5.556839,80.64243984222412
1618935602.72095,4.5336,80.65806984901428
1618935602.73657,3.389175,80.67368984222412
1618935602.7522,2.005096,80.68931984901428
1618935602.76783,0.3744965,80.70494985580444
1618935602.78345,-1.408768,80.72056984901428
1618935602.79908,-3.27356,80.73619985580444
1618935602.8147,-5.257095,80.75181984901428
1618935602.83033,-7.46698,80.76744985580444
1618935602.84595,-9.993164,80.78306984901428
1618935602.86158,-12.77361,80.79869985580444
1618935602.87721,-15.56312,80.8143298625946
1618935602.89283,-17.91177,80.82994985580444
1618935602.90846,-19.39612,80.8455798625946
1618935602.92408,-19.73688,80.86119985580444
1618935602.93971,-18.87871,80.8768298625946
1618935602.95533,-16.95705,80.89244985580444
1618935602.97096,-14.20613,80.9080798625946
1618935602.98659,-10.84402,80.92370986938477
1618935603.00221,-7.04557,80.9393298625946
1618935603.01784,-3.010757,80.95495986938477
1618935603.03346,1.019089,80.9705798625946
1618935603.04909,4.694107,80.98620986938477
1618935603.06471,7.687195,81.0018298625946
1618935603.08034,9.758026,81.01745986938477
1618935603.09597,10.84904,81.03308987617493
1618935603.11159,11.13774,81.04870986938477
1618935603.12722,10.92782,81.06433987617493
1618935603.14284,10.57568,81.07995986938477
1618935603.15847,10.34326,81.09558987617493
1618935603.17409,10.39029,81.11120986938477
1618935603.18972,10.67776,81.12683987617493
1618935603.20535,11.06733,81.14246988296509
1618935603.22097,11.39091,81.15808987617493
1618935603.2366,11.52814,81.17371988296509
1618935603.25222,11.47281,81.18933987617493
1618935603.26785,11.29681,81.20496988296509
1618935603.28347,11.08961,81.22058987617493
1618935603.2991,10.84865,81.23621988296509
1618935603.31473,10.4678,81.25184988975525
1618935603.33035,9.763611,81.26746988296509
1618935603.34598,8.587852,81.28309988975525
1618935603.3616,6.927353,81.29871988296509
1618935603.37723,4.909904,81.31434988975525
1618935603.39285,2.792404,81.32996988296509
1618935603.40848,0.8020401,81.34559988975525
1618935603.42411,-0.9282379,81.36122989654541
1618935603.43973,-2.434952,81.37684988975525
1618935603.45536,-3.868217,81.39247989654541
1618935603.47098,-5.436165,81.40809988975525
1618935603.48661,-7.274544,81.42372989654541
1618935603.50223,-9.403618,81.43934988975525
1618935603.51786,-11.69183,81.45497989654541
1618935603.53349,-13.85334,81.47060990333557
1618935603.54911,-15.57914,81.48622989654541
1618935603.56474,-16.57581,81.50185990333557
1618935603.58036,-16.69482,81.51747989654541
1618935603.59599,-15.92892,81.53310990333557
1618935603.61161,-14.3753,81.54872989654541
1618935603.62724,-12.13702,81.56435990333557
1618935603.64287,-9.224762,81.57998991012573
1618935603.65849,-5.66835,81.59560990333557
1618935603.67412,-1.545311,81.61123991012573
1618935603.68974,2.845848,81.62685990333557
1618935603.70537,7.008354,81.64248991012573
1618935603.72099,10.37525,81.65810990333557
1618935603.73662,12.53199,81.67373991012573
1618935603.75225,13.4151,81.6893699169159
1618935603.76787,13.33606,81.70498991012573
1618935603.7835,12.78914,81.7206199169159
1618935603.79912,12.21761,81.73623991012573
1618935603.81475,11.8116,81.7518699169159
1618935603.83037,11.50794,81.76748991012573
1618935603.846,11.11557,81.7831199169159
1618935603.86163,10.52663,81.79874992370605
1618935603.87725,9.812935,81.8143699169159
1618935603.89288,9.182526,81.82999992370605
1618935603.9085,8.842613,81.8456199169159
1618935603.92413,8.847145,81.86124992370605
1618935603.93976,9.060402,81.87687993049622
1618935603.95538,9.204361,81.89249992370605
1618935603.97101,8.992218,81.90812993049622
1618935603.98663,8.230377,81.92374992370605
1618935604.00226,6.91819,81.93937993049622
1618935604.01788,5.221725,81.95499992370605
1618935604.03351,3.40123,81.97062993049622
1618935604.04914,1.679733,81.98625993728638
1618935604.06476,0.1732483,82.00187993049622
1618935604.08039,-1.149269,82.01750993728638
1618935604.09601,-2.429657,82.03312993049622
1618935604.11164,-3.819916,82.04875993728638
1618935604.12726,-5.432907,82.06437993049622
1618935604.14289,-7.270523,82.08000993728638
1618935604.15852,-9.296654,82.09563994407654
1618935604.17414,-11.43299,82.11125993728638
1618935604.18977,-13.60688,82.12688994407654
1618935604.20539,-15.73456,82.14250993728638
1618935604.22102,-17.63002,82.15813994407654
1618935604.23664,-19.04048,82.17375993728638
1618935604.25227,-19.64219,82.18938994407654
1618935604.2679,-19.16196,82.2050199508667
1618935604.28352,-17.47086,82.22063994407654
1618935604.29915,-14.65166,82.2362699508667
1618935604.31477,-10.97526,82.25188994407654
1618935604.3304,-6.798847,82.2675199508667
1618935604.34602,-2.511719,82.28313994407654
1618935604.36165,1.559132,82.2987699508667
1618935604.37728,5.137203,82.31439995765686
1618935604.3929,8.062668,82.3300199508667
1618935604.40853,10.24278,82.34564995765686
1618935604.42415,11.67491,82.3612699508667
1618935604.43978,12.4174,82.37689995765686
1618935604.4554,12.59227,82.3925199508667
1618935604.47103,12.32857,82.40814995765686
1618935604.48666,11.72193,82.42377996444702
1618935604.50228,10.92379,82.43939995765686
1618935604.51791,10.07372,82.45502996444702
1618935604.53353,9.366562,82.47064995765686
1618935604.54916,8.945438,82.48627996444702
1618935604.56478,8.870995,82.50189995765686
1618935604.58041,9.030231,82.51752996444702
1618935604.59604,9.234947,82.53315997123718
1618935604.61166,9.271255,82.54877996444702
1618935604.62729,9.004623,82.56440997123718
1618935604.64291,8.450857,82.58002996444702
1618935604.65854,7.672642,82.59565997123718
1618935604.67416,6.72765,82.61127996444702
1618935604.68979,5.582741,82.62690997123718
1618935604.70542,4.158199,82.64253997802734
1618935604.72104,2.393847,82.65815997123718
1618935604.73667,0.3454208,82.67378997802734
1618935604.75229,-1.812698,82.68940997123718
1618935604.76792,-3.845184,82.70503997802734
1618935604.78354,-5.568338,82.72065997123718
1618935604.79917,-6.980276,82.73628997802734
1618935604.8148,-8.264423,82.7519199848175
1618935604.83042,-9.723201,82.76753997802734
1618935604.84605,-11.63781,82.7831699848175
1618935604.86167,-14.11192,82.79878997802734
1618935604.8773,-16.9689,82.8144199848175
1618935604.89292,-19.76728,82.83003997802734
1618935604.90855,-21.943,82.8456699848175
1618935604.92418,-23.0358,82.86129999160767
1618935604.9398,-22.87255,82.8769199848175
1618935604.95543,-21.59548,82.89254999160767
1618935604.97105,-19.55203,82.9081699848175
1618935604.98668,-17.06705,82.92379999160767
1618935605.0023,-14.24713,82.9394199848175
1618935605.01793,-11.03235,82.95504999160767
1618935605.03356,-7.317777,82.97067999839783
1618935605.04918,-3.201354,82.98629999160767
1618935605.06481,0.9428792,83.00192999839783
1618935605.08043,4.560268,83.01754999160767
1618935605.09606,7.184776,83.03317999839783
1618935605.11168,8.643637,83.04879999160767
1618935605.12731,9.140478,83.06442999839783
1618935605.14294,9.103005,83.08006000518799
1618935605.15856,8.9845,83.09567999839783
1618935605.17419,9.042721,83.11131000518799
1618935605.18981,9.319364,83.12692999839783
1618935605.20544,9.756777,83.14256000518799
1618935605.22106,10.28086,83.15817999839783
1618935605.23669,10.90678,83.17381000518799
1618935605.25232,11.66929,83.18944001197815
1618935605.26794,12.59844,83.20506000518799
1618935605.28357,13.61947,83.22069001197815
1618935605.29919,14.55503,83.23631000518799
1618935605.31482,15.1305,83.25194001197815
1618935605.33044,15.1626,83.26756000518799
1618935605.34607,14.66691,83.28319001197815
1618935605.3617,13.83952,83.29882001876831
1618935605.37732,12.90632,83.31444001197815
1618935605.39295,12.01627,83.33007001876831
1618935605.40857,11.20384,83.34569001197815
1618935605.4242,10.40266,83.36132001876831
1618935605.43982,9.527843,83.37694001197815
1618935605.45545,8.431828,83.39257001876831
1618935605.47108,7.041853,83.40820002555847
1618935605.4867,5.434622,83.42382001876831
1618935605.50233,3.778175,83.43945002555847
1618935605.51795,2.258049,83.45507001876831
1618935605.53358,0.9819489,83.47070002555847
1618935605.5492,0.006225586,83.48632001876831
1618935605.56483,-0.6079445,83.50195002555847
1618935605.58046,-0.7775154,83.51758003234863
1618935605.59608,-0.5940552,83.53320002555847
1618935605.61171,-0.1138763,83.54883003234863
1618935605.62733,0.7544708,83.56445002555847
1618935605.64296,2.237606,83.58008003234863
1618935605.65858,4.559265,83.59570002555847
1618935605.67421,7.879665,83.61133003234863
1618935605.68984,12.28828,83.6269600391388
1618935605.70546,17.82384,83.64258003234863
1618935605.72109,24.40791,83.6582100391388
1618935605.73671,31.11091,83.67383003234863
1618935605.75234,36.96387,83.6894600391388
1618935605.76796,41.42078,83.70508003234863
1618935605.78359,44.47672,83.7207100391388
1618935605.79922,46.35149,83.73634004592896
1618935605.81484,47.23074,83.7519600391388
1618935605.83047,47.26233,83.76759004592896
1618935605.84609,46.61056,83.7832100391388
1618935605.86172,45.43835,83.79884004592896
1618935605.87734,42.54116,83.8144600391388
1618935605.89297,37.01936,83.83009004592896
1618935605.9086,29.05788,83.84572005271912
1618935605.92422,19.91815,83.86134004592896
1618935605.93985,10.93298,83.87697005271912
1618935605.95547,2.843605,83.89259004592896
1618935605.9711,-4.237404,83.90822005271912
1618935605.98672,-10.41527,83.92384004592896
1618935606.00235,-15.72834,83.93947005271912
1618935606.01798,-22.12872,83.95510005950928
1618935606.0336,-30.68594,83.97072005271912
1618935606.04923,-40.60307,83.98635005950928
1618935606.06485,-49.57272,84.00197005271912
1618935606.08048,-55.73971,84.01760005950928
1618935606.09611,-58.988,84.03323006629944
1618935606.11173,-60.83143,84.04885005950928
1618935606.12736,-63.42242,84.06448006629944
1618935606.14298,-68.53993,84.08010005950928
1618935606.15861,-79.89101,84.09573006629944
1618935606.17423,-99.12823,84.11135005950928
1618935606.18986,-124.6554,84.12698006629944
1618935606.20549,-152.4534,84.1426100730896
1618935606.22111,-178.8097,84.15823006629944
1618935606.23674,-202.0143,84.1738600730896
1618935606.25236,-222.1139,84.18948006629944
1618935606.26799,-239.7792,84.2051100730896
1618935606.28361,-238.8824,84.22073006629944
1618935606.29924,-210.4311,84.2363600730896
1618935606.31487,-158.1462,84.25199007987976
1618935606.33049,-96.75342,84.2676100730896
1618935606.34612,-40.02473,84.28324007987976
1618935606.36174,5.896759,84.2988600730896
1618935606.37737,40.78646,84.31449007987976
1618935606.39299,66.90007,84.3301100730896
1618935606.40862,86.8858,84.34574007987976
1618935606.42425,102.8815,84.36136984825134
1618935606.43987,112.3849,84.37699007987976
1618935606.4555,113.4903,84.39261984825134
1618935606.47112,106.8293,84.40824007987976
1618935606.48675,95.61451,84.42386984825134
1618935606.50237,83.38646,84.43949007987976
1618935606.518,72.46345,84.45511984825134
1618935606.53363,63.55508,84.4707498550415
1618935606.54925,56.25846,84.48636984825134
1618935606.56488,49.64855,84.5019998550415
1618935606.5805,39.12264,84.51761984825134
1618935606.59613,21.88539,84.5332498550415
1618935606.61175,-1.808655,84.54886984825134
1618935606.62738,-28.98118,84.5644998550415
1618935606.64301,-56.08692,84.58012986183167
1618935606.65863,-80.58369,84.5957498550415
1618935606.67426,-101.1528,84.61137986183167
1618935606.68988,-117.3822,84.6269998550415
1618935606.70551,-119.3148,84.64262986183167
1618935606.72113,-105.8973,84.6582498550415
1618935606.73676,-81.08064,84.67387986183167
1618935606.75239,-51.72286,84.68950986862183
1618935606.76801,-24.15295,84.70512986183167
1618935606.78364,-2.386395,84.72075986862183
1618935606.79926,12.45259,84.73637986183167
1618935606.81489,21.79467,84.75200986862183
1618935606.83051,28.4376,84.76762986183167
1618935606.84614,35.28205,84.78325986862183
1618935606.86177,41.34129,84.79888987541199
1618935606.87739,45.07026,84.81450986862183
1618935606.89302,45.40156,84.83013987541199
1618935606.90864,42.53757,84.84575986862183
1618935606.92427,37.66223,84.86138987541199
1618935606.93989,32.37911,84.87700986862183
1618935606.95552,28.18592,84.89263987541199
1618935606.97115,26.19979,84.90826988220215
1618935606.98677,27.12801,84.92388987541199
1618935607.0024,28.43759,84.93951988220215
1618935607.01802,28.96394,84.95513987541199
1618935607.03365,28.38753,84.97076988220215
1618935607.04927,27.07257,84.98638987541199
1618935607.0649,25.59446,85.00201988220215
1618935607.08053,24.40164,85.01764988899231
1618935607.09615,23.74599,85.03326988220215
1618935607.11178,23.68897,85.04889988899231
1618935607.1274,24.12174,85.06451988220215
1618935607.14303,23.93171,85.08014988899231
1618935607.15865,22.54561,85.09576988220215
1618935607.17428,19.78229,85.11139988899231
1618935607.18991,16.01416,85.12702989578247
1618935607.20553,11.96817,85.14264988899231
1618935607.22116,8.510872,85.15827989578247
1618935607.23678,6.332352,85.17389988899231
1618935607.25241,5.659241,85.18952989578247
1618935607.26803,6.251976,85.20514988899231
1618935607.28366,7.154037,85.22077989578247
1618935607.29929,7.755798,85.23640990257263
1618935607.31491,7.82193,85.25202989578247
1618935607.33054,7.529472,85.26765990257263
1618935607.34616,7.277885,85.28327989578247
1618935607.36179,7.380371,85.29890990257263
1618935607.37741,7.894371,85.31452989578247
1618935607.39304,8.606041,85.33015990257263
1618935607.40867,9.169579,85.3457899093628
1618935607.42429,9.075172,85.36140990257263
1618935607.43992,8.188927,85.3770399093628
1618935607.45554,6.591919,85.39265990257263
1618935607.47117,4.607773,85.4082899093628
1618935607.48679,2.572792,85.42390990257263
1618935607.50242,0.7519531,85.4395399093628
1618935607.51805,-0.7820282,85.45516991615295
1618935607.53367,-2.133888,85.4707899093628
1618935607.5493,-3.548424,85.48641991615295
1618935607.56492,-5.287354,85.5020399093628
1618935607.58055,-7.477119,85.51766991615295
1618935607.59617,-10.07429,85.5332899093628
1618935607.6118,-12.83482,85.54891991615295
1618935607.62743,-15.36145,85.56454992294312
1618935607.64305,-17.21249,85.58016991615295
1618935607.65868,-18.05318,85.59579992294312
1618935607.6743,-17.72906,85.61141991615295
1618935607.68993,-16.26144,85.62704992294312
1618935607.70555,-13.81258,85.64266991615295
1618935607.72118,-10.56049,85.65829992294312
1618935607.73681,-6.701828,85.67392992973328
1618935607.75243,-2.456818,85.68954992294312
1618935607.76806,1.862503,85.70517992973328
1618935607.78368,5.909592,85.72079992294312
1618935607.79931,9.305069,85.73642992973328
1618935607.81493,11.76973,85.75204992294312
1618935607.83056,13.21513,85.76767992973328
1618935607.84619,13.74883,85.78330993652344
1618935607.86181,13.64365,85.79892992973328
1618935607.87744,13.21413,85.81455993652344
1618935607.89306,12.70961,85.83017992973328
1618935607.90869,12.2955,85.84580993652344
1618935607.92431,12.04094,85.86142992973328
1618935607.93994,11.95201,85.87705993652344
1618935607.95557,11.99173,85.8926899433136
1618935607.97119,12.14619,85.90830993652344
1618935607.98682,12.4046,85.9239399433136
1618935608.00244,12.78621,85.93955993652344
1618935608.01807,13.34459,85.9551899433136
1618935608.03369,14.15749,85.97080993652344
1618935608.04932,15.22742,85.9864399433136
1618935608.06495,16.46901,86.00206995010376
1618935608.08057,17.70416,86.0176899433136
1618935608.0962,18.65594,86.03331995010376
1618935608.11182,19.09703,86.0489399433136
1618935608.12745,18.86617,86.06456995010376
1618935608.14307,17.93013,86.0801899433136
1618935608.1587,16.38147,86.09581995010376
1618935608.17433,14.34805,86.11144995689392
1618935608.18995,11.93938,86.12706995010376
1618935608.20558,9.209595,86.14269995689392
1618935608.2212,6.155518,86.15831995010376
1618935608.23683,2.775131,86.17394995689392
1618935608.25245,-0.8630371,86.18956995010376
1618935608.26808,-4.57399,86.20519995689392
1618935608.28371,-8.030533,86.22082996368408
1618935608.29933,-10.84026,86.23644995689392
1618935608.31496,-12.65086,86.25207996368408
1618935608.33058,-13.21471,86.26769995689392
1618935608.34621,-12.50772,86.28332996368408
1618935608.36184,-10.6776,86.29895997047424
1618935608.37746,-8.030899,86.31457996368408
1618935608.39309,-4.890732,86.33020997047424
1618935608.40871,-1.531494,86.34582996368408
1618935608.42434,1.855865,86.36145997047424
1618935608.43996,5.159683,86.37707996368408
1618935608.45559,8.262054,86.39270997047424
1618935608.47122,10.97043,86.4083399772644
1618935608.48684,13.01277,86.42395997047424
1618935608.50247,14.15402,86.4395899772644
1618935608.51809,14.32124,86.45520997047424
1618935608.53372,13.72841,86.4708399772644
1618935608.54934,12.78937,86.48645997047424
1618935608.56497,11.98927,86.5020899772644
1618935608.5806,11.62408,86.51771998405457
1618935608.59622,11.6886,86.5333399772644
1618935608.61185,11.92834,86.54896998405457
1618935608.62747,12.04584,86.5645899772644
1618935608.6431,11.9115,86.58021998405457
1618935608.65872,11.64426,86.5958399772644
1618935608.67435,11.48967,86.61146998405457
1618935608.68998,11.6132,86.62709999084473
1618935608.7056,11.91133,86.64271998405457
1618935608.72123,12.04449,86.65834999084473
1618935608.73685,11.59937,86.67396998405457
1618935608.75248,10.32431,86.68959999084473
1618935608.7681,8.251724,86.70521998405457
1618935608.78373,5.706619,86.72084999084473
1618935608.79936,3.092529,86.73647999763489
1618935608.81498,0.7270813,86.75209999084473
1618935608.83061,-1.281921,86.76772999763489
1618935608.84623,-3.083801,86.78334999084473
1618935608.86186,-4.995468,86.79897999763489
1618935608.87748,-7.368011,86.81459999084473
1618935608.89311,-10.45418,86.83022999763489
1618935608.90874,-14.24147,86.84586000442505
1618935608.92436,-18.41141,86.86147999763489
1618935608.93999,-22.32155,86.87711000442505
1618935608.95561,-25.17578,86.89272999763489
1618935608.97124,-26.25203,86.90836000442505
1618935608.98686,-25.15639,86.92397999763489
1618935609.00249,-21.92719,86.93961000442505
1618935609.01812,-17.05998,86.95524001121521
1618935609.03374,-11.3299,86.97086000442505
1618935609.04937,-5.569702,86.98649001121521
1618935609.06499,-0.4603882,87.00211000442505
1618935609.08062,3.598373,87.01774001121521
1618935609.09624,6.501938,87.03336000442505
1618935609.11187,8.328873,87.04899001121521
1618935609.1275,9.239792,87.06462001800537
