,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-12.52051,0.0,71.02342786683107,0,0.14029176910656097,0.14017831146805032,0.13457922203184114,0.005599033613749358,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,-15.47882,0.0,71.02342786683107,0,0.14060937367485998,0.1405444896649635,0.13460218027162077,0.005942253374912323,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,-18.68137,0.0,71.02342786683107,0,0.1408722463404136,0.14085411870410622,0.13462514713755253,0.006228915352142047,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,-21.50058,0.0,71.02342786683107,0,0.14108330328342295,0.14110592151468013,0.13464812222618763,0.0064577428780935656,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,-23.21021,0.0,71.02342786683107,0,0.1412454606840891,0.1413002390053553,0.1346711051376772,0.00662907726129056,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,-22.9848,0.0,71.02342786683107,0,0.1413616347226132,0.14143880371171724,0.1346940954759051,0.006744651433439366,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,-20.27328,0.0,71.02342786683107,0,0.14143474157919633,0.1415244737977288,0.13471709284858804,0.00680732395079099,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,-14.97839,0.0,71.02342786683107,0,0.14146769743403959,0.14156095227878535,0.1347400968673434,0.006820798217128051,0,1,0,-2147483648,-2147483648,0,0,25,1,neutral,0
26,0.4126984126984127,-7.588867,0.0,71.02342786683107,0,0.1414634184673441,0.14155251360775484,0.13476310714772674,0.0067893490697678565,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,0.8865662,0.0,71.02342786683107,0,0.14142482085931093,0.14150375570529666,0.1347861233092409,0.006717574809871905,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,9.301483,0.0,71.02342786683107,0,0.14135482079014122,0.14141939066062217,0.1348091449753189,0.006610187903223377,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,16.77271,3.4962335585457147,71.02342786683107,0,0.14125633444003605,0.14130408218636648,0.13483217177328374,0.006471852435139267,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,22.89063,10.225706294877384,71.02342786683107,0,0.14113227798919656,0.14116233292212543,0.13485520333428744,0.006307071414068423,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,27.72137,15.792860441211051,71.02342786683107,0,0.14098556761782388,0.14099842019767445,0.13487823929323192,0.0061201225348892566,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,31.59824,20.157258357415465,71.02342786683107,0,0.140819119506119,0.14081637514304415,0.1349012792886747,0.005915037289080028,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,34.63138,23.250330105550884,71.02342786683107,0,0.1406359101139432,0.1406199972245321,0.13492432296272142,0.005695615500837687,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,36.56577,24.905408651971975,71.02342786683107,0,0.14043928790480015,0.1404128944584133,0.13494736996090784,0.005465465540906492,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,36.95059,24.929740391082234,71.02342786683107,0,0.1402327431110238,0.14019853869369697,0.13497041993207362,0.0052280596094611735,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,35.3804,23.283712268815293,71.02342786683107,0,0.1400197662440205,0.13998032538516134,0.13499347252822966,0.00498679350927422,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,31.96158,20.2593525821618,71.02342786683107,0,0.13980384781519667,0.13976162807793815,0.13501652740442122,0.004745041130437391,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,27.44547,16.537038012271672,71.02342786683107,0,0.1395884783359586,0.13954583925078065,0.1350395842185888,0.0045061952937686224,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,23.00961,13.056207831911966,71.02342786683107,0,0.13937714831771272,0.1393363910637847,0.13506264263142878,0.004273688498672663,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,19.89072,10.733035359971481,71.02342786683107,0,0.1391733482718654,0.13913675177529175,0.13508570230625577,0.004050989340181695,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,18.90195,10.14330189429638,71.02342786683107,0,0.13898056870982298,0.13895039598384734,0.1351087629088686,0.003841572751047723,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,20.06439,11.316449392723873,71.02342786683107,0,0.13880230014299189,0.1387807492709885,0.13513182410742205,0.0036488646446584125,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,22.6601,13.741395422860704,71.02342786683107,0,0.13864203308277842,0.13863111012960946,0.13515488557230612,0.0034761638435233558,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,25.5809,16.588410336749945,71.02342786683107,0,0.13850325804058905,0.13850455412414156,0.1351779469760353,0.0033265462395647926,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,27.75006,19.052274931486558,71.02342786683107,0,0.13838946552783005,0.1384038269104223,0.13520100799314905,0.003202757814086308,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,28.67868,20.668572944577623,71.02342786683107,0,0.13830414605590788,0.13833123392104082,0.13522406830012576,0.0031071043232040255,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,28.53061,21.471576095489954,71.02342786683107,0,0.13825079013622885,0.13828853508937108,0.13524712757531165,0.0030413460219513525,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,28.02994,21.937530288448517,71.02342786683107,0,0.13823288828019933,0.1382768528668335,0.1352701854988656,0.0030066056815954245,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,28.08163,22.752075336535366,71.02342786683107,0,0.13825333127359912,0.13829660095853874,0.1352932417527213,0.0030032973253188945,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,29.39023,24.509528154053196,71.02342786683107,0,0.13831036844940583,0.13834743971264113,0.13531629602056727,0.003031081617593152,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,32.06064,27.466022038294483,71.02342786683107,0,0.13840008409053267,0.13842826209244521,0.13533934798784475,0.0030888518362872535,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,35.68878,31.4289195226343,71.02342786683107,0,0.1385185503141587,0.13853721186989254,0.13536239734176356,0.0031747520661385698,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,39.51733,35.79956153505462,71.02342786683107,0,0.13866183923746309,0.13867173338116043,0.13538544377133516,0.003286226954318766,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,42.67508,39.73245958022377,71.02342786683107,0,0.13882602297762509,0.13882865013159323,0.13540848696742167,0.0034201003153158725,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,44.55322,42.35428251071845,71.02342786683107,0,0.13900717365182377,0.13900426789875567,0.1354315266227998,0.003572678233923697,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,44.70828,42.995722189685054,71.02342786683107,1,0.13920136337723835,0.139194496831475,0.13545456243223747,0.003739871164207498,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,42.90625,41.40283481650196,71.79970472648803,0,0.13940466427104797,0.13939498637054837,0.13547759409258112,0.003917328850123878,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,39.16772,37.88869960789903,72.57791494356802,0,0.13961314845043182,0.13960126656393607,0.13550062130285165,0.004100581640618111,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,34.01483,33.364964576776984,73.3573903416448,0,0.13982288803256906,0.13980888943513275,0.13552364376434617,0.0042851818578938765,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,28.55695,29.188377504639945,74.13742163123257,0,0.14002995513463884,0.1400135644091709,0.135546661180743,0.00446683922331133,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,24.51395,26.803909205032895,74.91725769621951,0,0.1402304218738203,0.1402112823445458,0.13556967325820762,0.004641544889206298,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,23.53305,27.263748643523517,75.69610502341799,0,0.14042036036729266,0.14039842342362815,0.13559267970549713,0.0048056793291985055,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,26.42224,30.801307342687046,76.47312729392267,0,0.14059584273223502,0.14057184500441872,0.1356156802340604,0.0049561001898459104,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,11.50441,5.71353702833311,64.70467367975687,0,0.13853397041209456,0.13856414182716628,0.14251674874524342,-0.00395064031100826,0,0,0,0,0,0,0,1100,3,neutral,2
1,0.015873015873015872,8.377914,2.5562365150022663,64.53049851145809,0,0.13872637780358185,0.13875405309561445,0.14250498335363884,-0.0037489615379685823,0,0,0,0,0,0,0,1101,3,neutral,2
2,0.031746031746031744,5.827536,0.07810442217894856,64.35515789704053,0,0.13890387555056308,0.13892683960820765,0.14249321451017122,-0.003564404101804286,0,0,0,0,0,0,0,1102,3,neutral,2
3,0.047619047619047616,3.946718,0.0,64.1789420524748,0,0.1390638915490333,0.13908000250855496,0.14248144235319693,-0.0033994669975420024,0,0,0,0,0,0,0,1103,3,neutral,2
4,0.06349206349206349,2.691847,0.0,64.00213531149275,0,0.1392038536949879,0.13921121471776773,0.14246966701899597,-0.0032564774406309304,0,0,0,0,0,0,0,1104,3,neutral,2
5,0.07936507936507936,1.837355,0.0,63.82501610099069,0,0.13932118988442208,0.1393183852317876,0.14245788864186704,-0.0031375265697098195,0,0,0,0,0,0,0,1105,3,neutral,2
6,0.09523809523809523,0.9549217,0.0,63.64785694189734,0,0.13941332801333106,0.13939973020581822,0.14244610735421012,-0.0030443983622578195,0,0,0,0,0,0,0,1106,3,neutral,2
7,0.1111111111111111,-0.4812012,0.0,63.470924474180876,0,0.13947769597771012,0.13945384503539382,0.14243432328659478,-0.00297849755359417,0,0,0,0,0,0,0,1107,3,neutral,2
8,0.12698412698412698,-2.971546,0.0,63.294479504687445,0,0.13951172167355452,0.13947977127993494,0.14242253656781403,-0.002940782713376438,0,0,0,0,0,0,0,1108,3,neutral,2
9,0.14285714285714285,-6.826218,0.0,63.118777076530684,0,0.1395128333479006,0.1394770524720836,0.1424107473249222,-0.00293171043630312,0,1,0,0,0,0,0,1109,3,neutral,2
10,0.15873015873015872,-12.09254,0.0,62.944066558785636,0,0.13947964260728354,0.13944577362996718,0.14239895568325672,-0.0029511958298717262,0,0,0,0,0,0,0,1110,3,neutral,2
11,0.1746031746031746,-18.5629,0.0,62.770591755281636,0,0.13941458565086423,0.13938658058455441,0.1423871617664434,-0.002998593187027835,0,0,0,0,0,0,0,1111,3,neutral,2
12,0.19047619047619047,-25.85284,0.0,62.59859103133502,0,0.13932086991506806,0.13930067691363243,0.1423753656963853,-0.0030726990521771818,0,0,0,0,0,0,0,1112,3,neutral,2
13,0.20634920634920634,-33.54743,0.0,62.42829745731479,0,0.13920170283632044,0.13918979813221447,0.14236356759323562,-0.0031717780307505632,0,0,0,0,0,0,0,1113,3,neutral,2
14,0.2222222222222222,-41.24553,0.0,62.25993896799052,0,0.13906029185104687,0.13905616459568151,0.1423517675753552,-0.0032936098860197947,0,0,0,0,0,0,0,1114,3,neutral,2
15,0.23809523809523808,-48.60356,0.0,62.09373853667186,0,0.13889984439567277,0.13890241612677057,0.14233996575925548,-0.003435554912052526,0,0,0,0,0,0,0,1115,3,neutral,2
16,0.25396825396825395,-55.37262,0.0,61.929914363212475,0,0.13872356790662357,0.1387315325500329,0.14232816225952866,-0.0035946333991840234,0,0,0,0,0,0,0,1116,3,neutral,2
17,0.2698412698412698,-61.34498,0.0,61.76868007501763,0,0.13853466982032478,0.13854674505303705,0.14231635718876606,-0.0037676142727325612,0,0,0,0,0,0,0,1117,3,neutral,2
18,0.2857142857142857,-66.37268,0.0,61.6102449402626,0,0.1383363575732017,0.1383514435983605,0.1423045506574668,-0.003951107680916487,0,0,0,0,0,0,0,1118,3,neutral,2
19,0.30158730158730157,-70.37101,0.0,61.45481409260019,0,0.13813183860167993,0.1381490855288234,0.14229274277393827,-0.004141656389520797,0,0,0,0,0,0,0,1119,3,neutral,2
20,0.31746031746031744,-73.2823,0.0,61.302588766706904,0,0.13792432034218485,0.13794311010384416,0.14228093364419062,-0.004335821245436168,0,0,0,0,0,0,0,1120,3,neutral,2
21,0.3333333333333333,-74.88488,0.0,61.15376654409122,0,0.13771701023114186,0.13773686304464008,0.1422691233718271,-0.004530256631348723,0,0,0,0,0,0,0,1121,3,neutral,2
22,0.3492063492063492,-74.66998,0.0,61.00854160866144,0,0.13751311570497643,0.13753353431207774,0.14225731205793227,-0.004721772687777699,0,0,0,0,0,0,0,1122,3,neutral,2
23,0.36507936507936506,-71.67703,0.0,60.86710501162613,0,0.13731584420011406,0.13733611134516194,0.14224549980096007,-0.004907382074474767,0,0,0,0,0,0,0,1123,3,neutral,2
24,0.38095238095238093,-64.81357,0.0,60.7296449453762,0,0.13712840315298008,0.13714734889284644,0.1422336866966235,-0.005084330138502675,0,0,0,0,0,1,0,1124,3,neutral,2
25,0.3968253968253968,-53.35163,0.0,60.59634702607472,0,0.13695400000000002,0.13696975541484877,0.14222187283778764,-0.005250108513313805,0,0,0,0,0,0,0,1125,3,neutral,2
26,0.4126984126984127,-37.49419,0.0,60.467394584758146,0,0.13679544803658877,0.1368055948499864,0.14221005831436764,-0.00540245335031177,0,0,0,0,0,0,0,1126,3,neutral,2
27,0.42857142857142855,-18.6167,0.0,60.34296896683161,0,0.1366539839941191,0.13665690140856582,0.1421982432132331,-0.005539330526366774,0,0,0,0,0,0,0,1127,3,neutral,2
28,0.4444444444444444,1.088902,0.0,60.2232498399195,0,0.13653045046295323,0.13652550401506214,0.14218642761812023,-0.005658911201048237,0,0,0,0,0,0,0,1128,3,neutral,2
29,0.4603174603174603,19.2813,13.892878108698174,60.10841551011415,0,0.13642569003345342,0.13641305620403318,0.1421746116095529,-0.005759541920631622,0,0,0,0,0,0,0,1129,3,neutral,2
30,0.47619047619047616,34.27546,29.37532708586239,59.998643246746624,0,0.13634054529598197,0.1363210667541849,0.1421627952647737,-0.005839713983964206,0,0,0,0,0,0,0,1130,3,neutral,2
31,0.49206349206349204,45.45584,41.46437823761537,59.89410961588698,0,0.13627585884090104,0.13625092621097393,0.142150978657686,-0.005898036919804512,0,0,0,0,0,0,0,1131,3,neutral,2
32,0.5079365079365079,53.19082,50.059292959089156,59.79499082286691,0,0.1362324732585729,0.1362039247375519,0.14213916185880765,-0.0059332206358316915,0,0,0,0,0,0,0,1132,3,neutral,2
33,0.5238095238095237,58.35809,55.625532808827735,59.70146306420471,0,0.1362112311393598,0.13618125744411802,0.14212734493523765,-0.005944070089259774,0,0,0,0,0,0,0,1133,3,neutral,2
34,0.5396825396825397,61.77927,58.93374730292924,59.61370288940262,0,0.136212975073624,0.13618401443347916,0.142115527950636,-0.005929495241257165,0,0,0,0,0,0,0,1134,3,neutral,2
35,0.5555555555555556,63.99903,60.831957701824486,59.53188757317975,0,0.1362385476517277,0.13621315418867344,0.1421037109652178,-0.005888537669317248,0,0,0,0,0,0,0,1135,3,neutral,2
36,0.5714285714285714,65.38251,62.11602272480942,59.45619549880047,0,0.13628879146403317,0.13626946051262828,0.1420918940357618,-0.0058204136276090845,0,0,0,0,0,0,0,1136,3,neutral,2
37,0.5873015873015872,66.36393,63.47688652142144,59.38680655325883,0,0.13636454910090265,0.13635348488520704,0.14208007721563468,-0.005724571689954706,0,0,0,0,0,0,0,1137,3,neutral,2
38,0.6031746031746031,67.57218,65.4576947363308,59.323902535185816,0,0.1364666631526984,0.13646547769159656,0.14206826055483046,-0.005600761521481295,0,0,0,0,0,0,0,1138,3,neutral,2
39,0.6190476190476191,69.67358,68.37582813103168,59.267667576457285,0,0.13659597620978264,0.1366053131553383,0.1420564441000264,-0.005449108945645895,0,0,0,0,0,0,0,1139,3,neutral,2
40,0.6349206349206349,73.04266,72.2296525764191,59.21828857859871,0,0.13675333086251765,0.13677241384385222,0.14204462789465486,-0.005270191438783137,0,0,0,0,0,0,0,1140,3,neutral,2
41,0.6507936507936507,77.44979,76.6625035719801,59.17595566520814,0,0.1369395697012656,0.13696568118998026,0.14203281197899104,-0.005065107608649891,0,0,0,0,0,0,0,1141,3,neutral,2
42,0.6666666666666666,82.14171,81.05214902925812,59.14086265175245,0,0.13715479200375477,0.13718343851555656,0.14202099639025667,-0.004835534170958366,0,0,0,0,0,0,0,1142,3,neutral,2
43,0.6825396825396826,86.07098,84.72879450699482,59.113207534236,0,0.13739541093430988,0.13742339253802982,0.14200918116273858,-0.004583764442872566,0,0,0,0,0,0,0,1143,3,neutral,2
44,0.6984126984126984,88.4415,87.23796519293423,59.09319299839473,0,0.1376566991443336,0.13768261834920667,0.14199736632792126,-0.004312723364397348,0,0,0,0,0,0,0,1144,3,neutral,2
45,0.7142857142857142,89.04211,88.51318886870753,59.08102695123563,0,0.13793392894689813,0.13795757150592708,0.14198555191463225,-0.004025955407848488,0,0,0,0,0,0,0,1145,3,neutral,2
46,0.7301587301587301,88.26811,88.8460332053932,59.07692307692308,1,0.1382223726550755,0.13824412933032793,0.14197373794919846,-0.003727583277745369,0,0,0,0,0,0,0,1146,3,neutral,2
47,0.746031746031746,86.87388,88.63443163775409,59.127053789703616,0,0.13851730258193795,0.13853766193183525,0.14196192445561145,-0.0034222368889840664,0,0,0,0,0,0,0,1147,3,neutral,2
48,0.7619047619047619,85.39909,88.00977529562886,59.27435580060764,0,0.13881399104055736,0.13883313193314423,0.1419501114556993,-0.0031149536410292715,0,0,0,0,0,0,0,1148,3,neutral,2
49,0.7777777777777777,83.67075,86.52595314312653,59.514839415258464,0,0.13910771034400587,0.13912522045155082,0.14193829896930252,-0.00281105243675844,0,0,0,0,0,0,0,1149,3,neutral,2
50,0.7936507936507936,80.53538,83.09049883504025,59.845266307817795,0,0.13939373280535572,0.13940847556116948,0.14192648701445088,-0.002515985220421048,0,0,0,0,0,0,0,1150,3,neutral,2
51,0.8095238095238095,74.20737,76.22143476498665,60.26303024756327,0,0.13966733073767873,0.13967747823535584,0.14191467560753834,-0.002235171035390637,0,0,0,0,0,0,0,1151,3,neutral,2
52,0.8253968253968254,62.83168,64.56395761868481,60.76605405106104,0,0.1399237764540472,0.1399270196477107,0.14190286476349276,-0.001973818723330646,0,0,0,0,0,0,0,1152,3,neutral,2
53,0.8412698412698412,45.44922,47.469903429433565,61.352698303623946,0,0.14015834226753318,0.14015228272670802,0.1418910544959374,-0.0017367453697280388,0,0,0,0,0,0,0,1153,3,neutral,2
54,0.8571428571428571,22.45876,25.39603189207274,62.02167816194807,0,0.14036630049120868,0.14034902007924455,0.1418792448173413,-0.0015281983804938644,0,0,0,0,0,0,0,1154,3,neutral,2
55,0.873015873015873,-4.276726,0.0,62.77198509977573,0,0.1405429234381458,0.14051371991923348,0.14186743573915572,-0.0013516895535061427,0,0,0,0,0,0,0,1155,3,neutral,2
56,0.8888888888888888,-31.9586,0.0,63.6028108473594,0,0.14068348342141673,0.14064375157389702,0.14185562727193415,-0.0012098495724373565,0,0,0,0,0,0,0,1156,3,neutral,2
57,0.9047619047619047,-57.69877,0.0,64.51347104634372,0,0.14078325275409342,0.14073748260266336,0.14184381942543406,-0.0011043108879590718,0,0,0,0,0,0,0,1157,3,neutral,2
58,0.9206349206349206,-79.3727,0.0,65.50332632835524,0,0.14083853708114993,0.1407943606232048,0.14183201220869887,-0.0010356258917859076,0,0,0,0,0,0,0,1158,3,neutral,2
59,0.9365079365079365,-96.07131,0.0,66.57169865686656,0,0.140852019044899,0.14081495458998222,0.1418202056301189,-0.001003225638192053,0,0,0,0,0,0,0,1159,3,neutral,2
60,0.9523809523809523,-108.0667,0.0,67.71778087446587,0,0.14082881153120028,0.1408009523967769,0.14180839969747155,-0.0010054222415194613,0,0,0,0,0,0,0,1160,3,neutral,2
61,0.9682539682539681,-116.545,0.0,68.94053749860947,0,0.1407740322098576,0.14075511405261174,0.1417965944179406,-0.001039455700275982,0,0,0,0,0,0,0,1161,3,neutral,2
62,0.9841269841269841,-122.967,0.0,70.23859493795784,0,0.14069279875067467,0.14068118203333538,0.14178478979811562,-0.001101583545550823,0,0,0,0,0,0,0,1162,3,neutral,2
63,1.0,-128.6718,0.0,71.61011949266594,0,0.1405902288234552,0.14058375249414803,0.14177298584397346,-0.0011872096284698793,0,0,0,0,0,0,0,1163,3,neutral,2
0,0.0,-23.70145,0.0,60.39081187169385,0,0.13807025754207675,0.13813891281864707,0.1366996539244328,0.0014413004177070976,0,0,0,0,0,0,0,2288,5,neutral,4
1,0.015873015873015872,-25.9164,0.0,60.214874143159605,0,0.13993955409884395,0.1399879285376882,0.13670431833112892,0.003286172431716753,0,0,0,0,0,0,0,2289,5,neutral,4
2,0.031746031746031744,-28.57845,0.0,60.043326909782024,0,0.14182655152759516,0.14185864382846392,0.13670896749139022,0.005152762829231376,0,0,0,0,0,0,0,2290,5,neutral,4
3,0.047619047619047616,-31.83344,0.0,59.87624539960342,0,0.14369707499244633,0.1437116445640788,0.1367136010393761,0.007001657861356349,0,0,0,0,0,0,0,2291,5,neutral,4
4,0.06349206349206349,-35.61813,0.0,59.71370395979972,0,0.14551694965750994,0.1455073946375693,0.13671821861223066,0.008793321796142221,0,0,0,0,0,0,0,2292,5,neutral,4
5,0.07936507936507936,-39.60179,0.0,59.555776218650706,0,0.14725200068690183,0.14720753758388627,0.13672281985114462,0.010489398539505408,0,0,0,0,0,0,0,2293,5,neutral,4
6,0.09523809523809523,-43.09059,0.0,59.402535247678195,0,0.14886805324473534,0.1487761731907395,0.13672740440238412,0.012053988245043333,0,0,0,0,0,0,0,2294,5,neutral,4
7,0.1111111111111111,-45.22289,0.0,59.25405372410576,0,0.15033093249512397,0.15018105749846858,0.13673197191826478,0.013454847312931163,0,0,0,0,0,0,0,2295,5,neutral,4
8,0.12698412698412698,-45.11148,0.0,59.11040409381092,0,0.15160646360218316,0.15139467575460172,0.13673652205805042,0.014664461343581296,0,0,0,0,0,0,0,2296,5,neutral,4
9,0.14285714285714285,-42.13469,0.0,58.97165873496053,0,0.1526604717300265,0.152395141225759,0.1367410544887582,0.01566094394874139,0,0,0,0,0,0,0,2297,5,neutral,4
10,0.15873015873015872,-36.20941,0.0,58.837890122537814,0,0.15345878204276778,0.1531668788121323,0.13674556888585432,0.016428720365278184,0,0,0,0,0,0,0,2298,5,neutral,4
11,0.1746031746031746,-27.8392,0.0,58.70917099398878,0,0.153972151326869,0.15370106151395582,0.13675006493382766,0.016958963921074,0,0,0,0,0,0,0,2299,5,neutral,4
12,0.19047619047619047,-17.94421,0.0,58.58557451623507,0,0.15420950364286884,0.15399577988786384,0.13675454232663278,0.017249765490941395,0,0,0,0,0,0,0,2300,5,neutral,4
13,0.20634920634920634,-7.648026,0.0,58.46717445432025,0,0.1541975665414476,0.1540559389762732,0.13675900076799685,0.017306030425698227,0,1,0,0,0,0,0,2301,5,neutral,4
14,0.2222222222222222,2.105637,0.0,58.35404534197619,0,0.1539631676137088,0.15389289240160708,0.13676343997158955,0.017139112646221116,0,0,0,0,0,0,0,2302,5,neutral,4
15,0.23809523809523808,10.80803,0.0,58.246262654418324,0,0.15353313445075584,0.15352383763994484,0.13676785966105875,0.01676620991705947,0,0,0,0,0,0,0,2303,5,neutral,4
16,0.25396825396825395,18.34317,0.0,58.143902983699554,0,0.15293429464369257,0.15297100834642216,0.13677225956993824,0.016209556171927555,0,0,0,0,0,0,0,2304,5,neutral,4
17,0.2698412698412698,24.92029,5.417411366093753,58.0470442169764,0,0.15219347578362197,0.15226070802189673,0.13677663944143723,0.015495455180580141,0,0,0,0,0,0,0,2305,5,neutral,4
